,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.90340588013,2.35402427654,23.9592143037,1.92090335123,0.0377020970925,154.382559615,2.3242667588,0.0381857062905,0.684236272239,3.97241806701,0.0,0.0,0.0
163,2.9046339752,2.36194803843,23.8428143484,1.92145508873,0.0378290041898,154.494788512,2.32515281024,0.0385048081096,0.684939292688,3.97670639807,0.0,0.0,0.0
164,2.90586056777,2.36987500566,23.7265804889,1.92201756749,0.037955962624,154.606928416,2.32606181538,0.0388275974012,0.685676828615,3.98096317681,0.0,0.0,0.0
165,2.90708576834,2.3778055576,23.6105026957,1.92259096364,1.72599529996,154.718988985,2.32699410067,-0.0387325499206,-33.151101643,2.36469543235,0.0,0.0,0.0
166,2.9083096784,2.38574001647,23.4945718065,1.92317545521,1.7326231545,154.830979073,2.32794999834,-0.0386674005896,-33.300330639,2.36381143168,0.0,0.0,0.0
167,2.90953239079,2.39367864893,23.3787794931,1.92377122202,1.7392598179,154.94290676,2.32892984617,-0.0386025020703,-33.4490050473,2.3629019971,0.0,0.0,0.0
168,2.91075399003,2.40162166771,23.2631182277,1.92437844565,0.0360603919851,155.054779381,2.32993398723,0.0352504150777,0.68849794238,3.92903859894,0.0,0.0,0.0
169,2.9119745527,2.40956923316,23.1475812511,1.92499730933,0.0361797247997,155.166603556,2.33096276959,0.0355284815298,0.689170123288,3.93294559721,0.0,0.0,0.0
170,2.91319414771,2.41752145487,23.032162541,1.9256279979,0.0362991275282,155.278385219,2.33201654615,0.0358095805406,0.689876394859,3.93682132715,0.0,0.0,0.0
171,2.91441283666,2.42547839324,22.9168567812,1.92627069773,0.0364186010773,155.390129645,2.33309567441,0.0360937685206,0.690616946683,3.94066455422,0.0,0.0,0.0
172,2.91563067415,2.43344006104,22.8016593315,1.92692559668,0.0365381456388,155.501841475,2.33420051623,0.0363811015966,0.691391961597,3.94447400144,0.0,0.0,0.0
173,2.91684770809,2.44140642497,22.6865661986,1.92759288402,0.0366577607128,155.613524749,2.33533143769,0.0366716356248,0.692201614801,3.94824835096,0.0,0.0,0.0
174,2.91806397997,2.44937740723,22.5715740073,1.92827275042,0.0367774451312,155.725182926,2.33648880887,0.0369654262046,0.693046073018,3.95198624562,0.0,0.0,0.0
175,2.91927952518,2.45735288705,22.4566799729,1.92896538789,0.0368971970803,155.83681891,2.33767300372,0.0372625286929,0.693925493678,3.9556862906,0.0,0.0,0.0
176,2.92049437329,2.46533270219,22.341881874,1.92967098971,0.0370170141245,155.94843508,2.33888439988,0.0375629982178,0.694840024124,3.9593470551,0.0,0.0,0.0
177,2.92170854832,2.4733166505,22.2271780262,1.93038975045,0.0371368932282,156.060033306,2.34012337854,0.0378668896927,0.695789800869,3.96296707399,0.0,0.0,0.0
178,2.92292206899,2.48130449136,22.1125672565,1.93112186591,0.0372568307788,156.171614982,2.34139032432,0.0381742578311,0.696774948865,3.96654484959,0.0,0.0,0.0
179,2.924134949,2.48929594723,21.9980488783,1.9318675331,1.81938259191,156.283181039,2.34268562514,-0.037841836585,-35.1763562304,2.34987367047,0.0,0.0,0.0
180,2.92534719731,2.49729070502,21.8836226672,1.93262695018,1.82610958397,156.394731976,2.34400967209,-0.037779851051,-35.3148769942,2.34860055965,0.0,0.0,0.0
181,2.92655881832,2.50528841764,21.7692888377,1.9334003165,1.83281906499,156.506267877,2.34536285936,-0.0377180930176,-35.4519129734,2.34729653101,0.0,0.0,0.0
182,2.92745892802,2.51123426625,21.6843724494,1.93398426253,1.83782910555,156.589155049,2.34638770446,-0.0376723095821,-35.5534633804,2.34630745037,0.0,0.0,0.0
183,2.9281092148,2.51553208225,21.6230361551,1.93441118857,1.8414322592,156.649051627,2.34713860241,-0.0376393093406,-35.6260938477,2.34558166052,0.0,0.0,0.0
184,2.92874650909,2.51974577356,21.5629350523,1.93483373563,1.84497538058,156.707763259,2.34788311695,-0.0376070089813,-35.6971670224,2.34486143342,0.0,0.0,0.0
185,2.92937112411,2.52387725297,21.5040391229,1.93525189586,0.0353696577836,156.765318061,2.34862116365,0.0346614487437,0.701882370218,3.91382308908,0.0,0.0,0.0
186,2.92998336927,2.5279284194,21.4463187274,1.93566566819,0.0354264308866,156.821743839,2.34935267326,0.0347947866222,0.702371286765,3.9154311745,0.0,0.0,0.0
187,2.93058355025,2.53190115766,21.3897445975,1.93607505811,0.0354821048964,156.877068092,2.35007759123,0.0349262042172,0.702859494955,3.91699675515,0.0,0.0,0.0
188,2.93117196904,2.53579733822,21.33428783,1.93648007753,0.0355367060253,156.931318021,2.35079587735,0.0350557304589,0.703346736534,3.91852105994,0.0,0.0,0.0
189,2.93174892401,2.53961881693,21.279919881,1.93688074457,0.0355902602815,156.984520523,2.35150750534,0.0351833951884,0.703832774904,3.92000529645,0.0,0.0,0.0
190,2.93231470998,2.54336743485,21.2266125599,1.93727708341,0.0356427934656,157.036702207,2.35221246237,0.0353092291234,0.704317394379,3.92145065053,0.0,0.0,0.0
191,2.93286961827,2.54704501802,21.1743380241,1.93766912407,0.0356943311677,157.087889387,2.35291074872,0.0354332638243,0.704800399456,3.92285828608,0.0,0.0,0.0
192,2.93341393674,2.55065337731,21.1230687737,1.93805690224,0.0357448987653,157.138108091,2.35360237734,0.03555553166,0.705281614092,3.92422934481,0.0,0.0,0.0
193,2.93394794983,2.55419430819,21.0727776463,1.93844045912,0.0357945214202,157.187384064,2.35428737346,0.035676065774,0.705760881004,3.92556494605,0.0,0.0,0.0
194,2.93447193866,2.55766959062,21.0234378127,1.9388198412,0.035843224077,157.235742767,2.35496577419,0.0357949000507,0.706238060969,3.92686618668,0.0,0.0,0.0
195,2.93498618101,2.56108098889,20.9750227719,1.93919510012,0.0358910314602,157.283209386,2.35563762811,0.035912069082,0.706713032151,3.92813414103,0.0,0.0,0.0
196,2.93549095139,2.56443025146,20.9275063469,1.93956629247,0.0359379680728,157.329808829,2.3563029949,0.0360276081336,0.707185689432,3.92936986086,0.0,0.0,0.0
197,2.93598652109,2.56771911086,20.8808626808,1.93993347964,0.0359840581944,157.375565731,2.35696194493,0.0361415531125,0.707655943765,3.93057437533,0.0,0.0,0.0
198,2.93647315821,2.57094928352,20.8350662325,1.9402967276,0.0360293258794,157.420504457,2.35761455893,0.036253940534,0.708123721536,3.9317486911,0.0,0.0,0.0
199,2.93695112768,2.57412246974,20.7900917732,1.94065610678,0.0360737949556,157.464649102,2.35826092754,0.0363648074898,0.708588963948,3.93289379234,0.0,0.0,0.0
200,2.93742069131,2.57724035352,20.7459143826,1.94101169185,0.0361174890225,157.508023496,2.35890115101,0.0364741916159,0.709051626411,3.93401064088,0.0,0.0,0.0
201,2.93788210784,2.58030460247,20.7025094458,1.94136356162,0.0361604314503,157.550651203,2.35953533881,0.0365821310613,0.70951167796,3.93510017629,0.0,0.0,0.0
202,2.93833563293,2.58331686778,20.6598526497,1.94171179879,0.0362026453785,157.592555527,2.36016360924,0.036688664457,0.709969100677,3.93616331607,0.0,0.0,0.0
203,2.93878151922,2.58627878407,20.6179199803,1.94205648987,0.0362441537149,157.633759509,2.36078608915,0.0367938308859,0.710423889139,3.9372009558,0.0,0.0,0.0
204,2.93922001634,2.58919196936,20.5766877193,1.94239772497,0.0362849791344,157.674285931,2.36140291354,0.0368976698523,0.710876049871,3.9382139693,0.0,0.0,0.0
205,2.93965137095,2.59205802499,20.5361324417,1.94273559765,0.0363251440782,157.714157319,2.36201422524,0.0370002212534,0.711325600827,3.93920320891,0.0,0.0,0.0
206,2.94007582675,2.59487853556,20.4962310129,1.94307020478,0.0363646707528,157.753395942,2.36262017459,0.03710152535,0.711772570876,3.94016950561,0.0,0.0,0.0
207,2.94049362452,2.59765506886,20.4569605863,1.94340164641,0.0364035811294,157.792023815,2.36322091911,0.0372016227386,0.712216999311,3.94111366934,0.0,0.0,0.0
208,2.94090500214,2.60038917584,20.4182986009,1.94373002556,1.91291002389,157.830062699,2.36381662317,-0.0369998938866,-36.9865694898,2.32930806938,0.0,0.0,0.0
209,2.94131019459,2.60308239054,20.3802227787,1.94405544814,1.91518073954,157.867534103,2.36440745773,-0.036979957059,-37.0269867458,2.32872706999,0.0,0.0,0.0
210,2.94170943399,2.60573623006,20.3427111229,1.94437802277,1.91742308018,157.904459286,2.36499359998,-0.0369603280403,-37.0667195577,2.32815048152,0.0,0.0,0.0
211,2.94210294961,2.60835219453,20.3057419157,1.94469786068,1.91961176333,157.940859257,2.3655752331,-0.0369410144286,-37.1052739669,2.3275778625,0.0,0.0,0.0
212,2.9424909679,2.61093176705,20.2692937163,1.94501507554,1.92180058867,157.976754777,2.36615254594,-0.0369219653654,-37.1437126264,2.32700957305,0.0,0.0,0.0
213,2.94287371249,2.61347641367,20.2333453588,1.94532978336,1.92393785122,158.012166358,2.36672573277,-0.0369032083146,-37.1810207371,2.32644489059,0.0,0.0,0.0
214,2.94325140421,2.61598758336,20.1978759508,1.94564210234,1.92607743116,158.047114267,2.36729499301,-0.0368846929674,-37.2182615458,2.32588416302,0.0,0.0,0.0
215,2.94362426112,2.618466708,20.1628648715,1.94595215276,1.92816749663,158.081618523,2.36786053096,-0.0368664469743,-37.2544173424,2.32532665744,0.0,0.0,0.0
216,2.94399249852,2.62091520231,20.1282917702,1.94626005689,1.93023550499,158.115698902,2.36842255556,-0.0368484398756,-37.290030572,2.32477244228,0.0,0.0,0.0
217,2.94435632892,2.62333446388,20.0941365643,1.94656593882,1.9322824764,158.149374935,2.36898128014,-0.0368306608314,-37.3251230137,2.32422131229,0.0,0.0,0.0
218,2.94471596213,2.62572587314,20.0603794384,1.94686992439,1.93428286987,158.182665911,2.36953692219,-0.0368131184076,-37.3591937263,2.32367278952,0.0,0.0,0.0
219,2.94507160522,2.6280907933,20.0270008426,1.94717214108,1.93629075549,158.215590873,2.37008970315,-0.0367957636032,-37.3933072995,2.32312719613,0.0,0.0,0.0
220,2.94542346253,2.63043057041,19.9939814914,1.9474727179,1.93825399564,158.248168625,2.37063984817,-0.0367786245178,-37.4264391518,2.32258377774,0.0,0.0,0.0
221,2.9457717357,2.63274653328,19.9613023618,1.94777178529,1.94022673176,158.280417729,2.37118758593,-0.036761652648,-37.4596543457,2.3220428479,0.0,0.0,0.0
222,2.9461166237,2.6350399935,19.9289446929,1.94806947503,1.94215670721,158.312356505,2.3717331484,-0.0367448762656,-37.4919256806,2.32150364522,0.0,0.0,0.0
223,2.94645832278,2.63731224544,19.896889984,1.94836592016,1.94407146657,158.344003035,2.37227677069,-0.036728266389,-37.5237946127,2.32096620811,0.0,0.0,0.0
224,2.94679702653,2.63956456623,19.8651199941,1.94866125488,1.94597194559,158.37537516,2.37281869085,-0.0367118133501,-37.5552791375,2.32043030387,0.0,0.0,0.0
225,2.94713292589,2.64179821576,19.8336167403,1.94895561445,1.94785906778,158.406490481,2.37335914968,-0.0366955076404,-37.5863967299,2.31989569669,0.0,0.0,0.0
226,2.94746620913,2.64401443665,19.802362497,1.94924913516,1.94973374437,158.437366363,2.3738983906,-0.0366793399101,-37.6171643489,2.31936214783,0.0,0.0,0.0
227,2.94779706187,2.6462144543,19.7713397947,1.94954195423,1.95159687434,158.468019931,2.37443665947,-0.0366633009656,-37.6475984429,2.31882941578,0.0,0.0,0.0
228,2.94812566709,2.64839947684,19.7405314195,1.9498342097,1.95344934438,158.498468075,2.37497420442,-0.036647381769,-37.6777149542,2.31829725641,0.0,0.0,0.0
229,2.94845220515,2.65057069516,19.7099204117,1.95012604045,1.9552920289,158.528727444,2.37551127575,-0.036631573436,-37.7075293232,2.31776542312,0.0,0.0,0.0
230,2.94877685379,2.65272928289,19.6794900648,1.95041758604,1.95709896794,158.558814456,2.37604812577,-0.036615886012,-37.7365300072,2.3172334004,0.0,0.0,0.0
231,2.94909978812,2.65487639645,19.6492239251,1.95070898673,1.95892463376,158.588745288,2.37658500867,-0.0366002733267,-37.7657840958,2.31670147048,0.0,0.0,0.0
232,2.94942118066,2.65701317497,19.6191057906,1.95100038337,0.0345757536192,158.618535885,2.37712218042,0.0339095871643,0.721877050581,3.88722550763,0.0,0.0,0.0
233,2.94974120132,2.65914074039,19.5891197099,1.95129191738,0.0346034396556,158.648201956,2.37765989864,0.0339751263592,0.722234365065,3.88781129622,0.0,0.0,0.0
234,2.95006001742,2.66126019739,19.5592499818,1.95158373068,0.0346310201772,158.677758975,2.3781984225,0.0340405868482,0.722592995395,3.88839042694,0.0,0.0,0.0
235,2.9503777937,2.66337263346,19.5294811543,1.95187596567,0.0346585093352,158.707222183,2.37873801264,0.0341060011605,0.722953101452,3.8889632111,0.0,0.0,0.0
236,2.95069469233,2.66547911886,19.4997980234,1.95216876515,0.0346859210571,158.736606587,2.37927893104,0.0341714016368,0.72331484564,3.88952994662,0.0,0.0,0.0
237,2.95101087289,2.66758070665,19.4701856333,1.95246227232,0.0347132690464,158.765926963,2.379821441,0.0342368204241,0.723678392759,3.8900909181,0.0,0.0,0.0
238,2.95132649242,2.66967843272,19.4406292745,1.95275663071,0.034740566783,158.795197851,2.380365807,0.0343022894713,0.724043909889,3.89064639688,0.0,0.0,0.0
239,2.95164170539,2.67177331577,19.4111144837,1.95305198418,0.0347678275235,158.824433563,2.38091229465,0.0343678405237,0.724411566282,3.89119664116,0.0,0.0,0.0
240,2.95195666374,2.67386635737,19.3816270429,1.95334847687,0.034795064301,158.853648178,2.38146117067,0.0344335051199,0.724781533249,3.89174189601,0.0,0.0,0.0
241,2.95227151685,2.6759585419,19.3521529784,1.95364625319,0.0348222899255,158.882855544,2.38201270278,0.0344993145873,0.725153984072,3.89228239345,0.0,0.0,0.0
242,2.95258641159,2.67805083666,19.3226785603,1.95394545776,0.0348495169844,158.912069279,2.38256715965,0.0345653000392,0.725529093904,3.89281835249,0.0,0.0,0.0
243,2.9529014923,2.68014419181,19.2931903015,1.95424623545,0.0348767578422,158.941302774,2.3831248109,0.0346314923716,0.725907039688,3.89334997918,0.0,0.0,0.0
244,2.9532169008,2.68223954043,19.263674957,1.95454873131,0.0349040246412,158.970569187,2.38368592702,0.0346979222606,0.726288000071,3.8938774666,0.0,0.0,0.0
245,2.9535327764,2.68433779856,19.2341195232,1.95485309058,0.0349313293015,158.999881452,2.38425077937,0.0347646201604,0.726672155332,3.89440099494,0.0,0.0,0.0
246,2.95384925591,2.68643986515,19.2045112369,1.95515945869,0.0349586835213,159.029252272,2.38481964013,0.034831616301,0.72705968731,3.8949207315,0.0,0.0,0.0
247,2.95416647367,2.68854662215,19.1748375745,1.95546798121,0.0349860987777,159.058694126,2.38539278227,0.0348989406871,0.727450779334,3.89543683068,0.0,0.0,0.0
248,2.95448456151,2.69065893453,19.1450862514,1.95577880388,0.0350135863261,159.088219264,2.38597047957,0.0349666230962,0.727845616166,3.895949434,0.0,0.0,0.0
249,2.95480364881,2.69277765025,19.1152452207,1.95609207261,0.0350411572014,159.117839713,2.38655300658,0.0350346930784,0.72824438394,3.89645867011,0.0,0.0,0.0
250,2.95512386247,2.69490360037,19.085302673,1.95640793344,0.0350688222179,159.147567274,2.38714063863,0.0351031799551,0.728647270108,3.89696465475,0.0,0.0,0.0
251,2.95544532695,2.697037599,19.0552470348,1.95672653259,0.0350965919698,159.177413525,2.38773365181,0.035172112819,0.729054463391,3.89746749077,0.0,0.0,0.0
252,2.95576816424,2.69918044338,19.0250669681,1.95704801643,0.0351244768317,159.207389822,2.38833232299,0.0352415205341,0.729466153731,3.89796726809,0.0,0.0,0.0
253,2.95609249393,2.70133291391,18.9947513695,1.95737253149,0.0351524869587,159.237507295,2.38893692985,0.0353114317355,0.729882532245,3.89846406368,0.0,0.0,0.0
254,2.95641843315,2.70349577415,18.9642893686,1.95770022449,0.0351806322872,159.267776856,2.38954775083,0.0353818748301,0.730303791186,3.89895794151,0.0,0.0,0.0
255,2.95674609665,2.7056697709,18.9336703281,1.95803124231,0.0352089225352,159.298209196,2.39016506521,0.0354528779976,0.730730123907,3.89944895256,0.0,0.0,0.0
256,2.95707559674,2.70785563419,18.9028838419,1.95836573204,0.0352373672026,159.328814786,2.39078915309,0.0355244691909,0.73116172482,3.89993713471,0.0,0.0,0.0
257,2.95740704336,2.71005407735,18.8719197345,1.958703841,0.035265975572,159.359603878,2.39142029545,0.0355966761374,0.731598789364,3.90042251275,0.0,0.0,0.0
258,2.95774054408,2.71226579704,18.8407680601,1.9590457167,0.0352947567091,159.390586508,2.39205877416,0.0356695263408,0.732041513975,3.90090509829,0.0,0.0,0.0
259,2.95807620406,2.71449147328,18.8094191011,1.95939150692,0.0353237194631,159.421772495,2.39270487201,0.0357430470822,0.732490096056,3.90138488972,0.0,0.0,0.0
260,2.95841412614,2.71673176953,18.7778633675,1.9597413597,0.0353528724672,159.45317144,2.39335887274,0.0358172654221,0.732944733945,3.90186187216,0.0,0.0,0.0
261,2.9587544108,2.71898733266,18.7460915955,1.96009542336,0.0353822241397,159.484792732,2.39402106112,0.0358922082026,0.733405626894,3.90233601734,0.0,0.0,0.0
262,2.95909715619,2.72125879309,18.7140947463,1.96045384656,0.0354117826837,159.516645548,2.39469172296,0.0359679020491,0.733872975037,3.90280728361,0.0,0.0,0.0
263,2.95944245812,2.72354676475,18.6818640055,1.96081677825,0.0354415560887,159.548738849,2.39537114515,0.0360443733733,0.734346979371,3.90327561579,0.0,0.0,0.0
264,2.95979041014,2.72585184518,18.649390781,1.96118436778,0.0354715521304,159.581081388,2.39605961574,0.0361216483749,0.734827841729,3.90374094512,0.0,0.0,0.0
265,2.96014110345,2.72817461558,18.6166667027,1.96155676488,0.0355017783718,159.613681708,2.39675742398,0.0361997530452,0.735315764758,3.90420318921,0.0,0.0,0.0
266,2.96049462701,2.73051564082,18.5836836206,1.9619341197,2.02301830873,159.646548142,2.39746486037,-0.0360569407307,-38.686768245,2.29590667984,0.0,0.0,0.0
267,2.9608510675,2.73287546954,18.5504336039,1.96231658284,2.02501537983,159.679688817,2.39818221673,-0.0360401757557,-38.7117927629,2.29518906965,0.0,0.0,0.0
268,2.96121050936,2.73525463417,18.5169089394,1.96270430541,2.02702720976,159.713111654,2.39890978627,-0.0360232845141,-38.7367422982,2.29446104124,0.0,0.0,0.0
269,2.96157303478,2.73765365101,18.4831021305,1.963097439,2.02905418648,159.746824367,2.39964786362,-0.0360062635023,-38.7616127305,2.29372229363,0.0,0.0,0.0
270,2.96193872374,2.74007302028,18.4490058956,1.9634961358,2.03112439139,159.780834471,2.40039674496,-0.0359890919371,-38.786937474,2.29297278796,0.0,0.0,0.0
271,2.96230765402,2.74251322617,18.4146131667,1.96390054857,2.03318280327,159.815149277,2.40115672803,-0.0359718013787,-38.811635402,2.29221169182,0.0,0.0,0.0
272,2.9626799012,2.74497473691,18.3799170883,1.96431083069,2.03528521049,159.849775894,2.40192811222,-0.0359543539168,-38.8367771571,2.29143922643,0.0,0.0,0.0
273,2.9630555387,2.74745800482,18.3449110154,1.96472713625,2.03740424973,159.884721234,2.40271119869,-0.0359367639092,-38.8618182999,2.29065481941,0.0,0.0,0.0
274,2.96343463777,2.74996346641,18.3095885125,1.96514962002,2.0395124461,159.919992012,2.40350629037,-0.0359190456791,-38.8862127739,2.28985789634,0.0,0.0,0.0
275,2.96381726754,2.75249154238,18.273943352,1.96557843754,2.04166570327,159.955594746,2.40431369211,-0.0359011618796,-38.9110310628,2.28904867206,0.0,0.0,0.0
276,2.964203495,2.75504263776,18.2379695125,1.96601374515,2.0438365487,159.991535759,2.40513371074,-0.0358831270957,-38.9357261984,2.28822656774,0.0,0.0,0.0
277,2.96459338507,2.75761714191,18.2016611772,1.96645570003,2.04602527825,160.027821184,2.40596665514,-0.0358649387369,-38.9602894841,2.28739126599,0.0,0.0,0.0
278,2.96498700054,2.76021542866,18.1650127326,1.96690446025,2.04823217641,160.06445696,2.40681283634,-0.0358465943227,-38.9847116195,2.28654244701,0.0,0.0,0.0
279,2.96538440218,2.7628378563,18.1280187666,1.96736018481,2.05045751633,160.101448837,2.40767256761,-0.0358280914807,-39.0089826924,2.28567978845,0.0,0.0,0.0
280,2.96578564867,2.76548476772,18.0906740672,1.96782303371,2.05270155982,160.138802379,2.40854616457,-0.0358094279461,-39.0330921708,2.28480296534,0.0,0.0,0.0
281,2.96619079669,2.76815649046,18.0529736202,1.96829316796,2.05496455748,160.176522962,2.40943394524,-0.0357906015601,-39.0570288944,2.28391164998,0.0,0.0,0.0
282,2.96659990091,2.77085333677,18.0149126082,1.96877074968,2.05727476509,160.214615779,2.41033623019,-0.0357715933282,-39.081322184,2.28300577558,0.0,0.0,0.0
283,2.967013014,2.77357560371,17.9764864085,1.96925594211,2.05957640552,160.253085838,2.41125334257,-0.0357524352223,-39.1048775983,2.28208448119,0.0,0.0,0.0
284,2.96743018667,2.77632357323,17.9376905913,1.96974890967,2.06192575677,160.29193797,2.41218560831,-0.0357330915536,-39.1287645067,2.28114795782,0.0,0.0,0.0
285,2.96785146766,2.77909751221,17.8985209181,1.97024981804,2.06429500924,160.331176824,2.41313335611,-0.0357135775188,-39.1524280194,2.28019560206,0.0,0.0,0.0
286,2.96827690381,2.78189767259,17.8589733399,1.97075883418,2.06665623065,160.370806873,2.41409691763,-0.0356939082546,-39.175311641,2.2792268072,0.0,0.0,0.0
287,2.96870654003,2.78472429142,17.8190439953,1.97127612641,2.06906583351,160.410832414,2.41507662756,-0.0356740486135,-39.198484114,2.27824175458,0.0,0.0,0.0
288,2.96914041936,2.78757759095,17.7787292085,1.97180186445,2.07149589202,160.451257572,2.41607282372,-0.0356540139699,-39.2213877916,2.27723983061,0.0,0.0,0.0
289,2.96957858296,2.79045777873,17.7380254878,1.97233621949,2.07394656932,160.492086299,2.41708584722,-0.0356338029735,-39.2440061427,2.27622068194,0.0,0.0,0.0
290,2.97002107017,2.79336504768,17.6969295235,1.97287936425,2.07641801781,160.533322377,2.4181160425,-0.0356134143694,-39.2663219205,2.27518395144,0.0,0.0,0.0
291,2.97046791847,2.79629957617,17.655438186,1.97343147301,2.07891037912,160.574969424,2.4191637575,-0.0355928469967,-39.2883171508,2.27412927817,0.0,0.0,0.0
292,2.97091916357,2.79926152813,17.6135485239,1.97399272172,2.08145208793,160.617030887,2.42022934377,-0.035572083254,-39.3105164507,2.27305656126,0.0,0.0,0.0
293,2.97137483939,2.80225105313,17.5712577619,1.97456328804,2.08398668747,160.659510055,2.42131315656,-0.0355511552739,-39.3318138956,2.2719649036,0.0,0.0,0.0
294,2.97183497811,2.80526828645,17.5285632993,1.97514335137,2.08654256132,160.70241005,2.42241555498,-0.0355300455948,-39.3527323882,2.27085419592,0.0,0.0,0.0
295,2.97229961016,2.80831334922,17.4854627074,1.97573309297,0.0337335002886,160.745733838,2.4235369021,0.0331467907944,0.753176349973,3.84418601981,0.0,0.0,0.0
296,2.97276876427,2.81138634846,17.441953728,1.97633269599,0.0337704131923,160.789484227,2.42467756508,0.0332356485123,0.753910423251,3.84448413989,0.0,0.0,0.0
297,2.97324246747,2.8144873772,17.3980342712,1.97694234556,0.0338076627868,160.833663869,2.42583791529,0.033325658666,0.754657887677,3.84477085558,0.0,0.0,0.0
298,2.97372074515,2.81761651459,17.3537024135,1.97756222883,0.0338452500227,160.878275261,2.42701832847,0.0334168353102,0.755418968975,3.84504562643,0.0,0.0,0.0
299,2.97420362104,2.82077382596,17.3089563955,1.97819253505,0.0338831756848,160.923320753,2.42821918483,0.0335091923734,0.756193893233,3.84530789513,0.0,0.0,0.0
300,2.97469111727,2.82395936294,17.2637946201,1.97883345565,0.0339214403933,160.968802541,2.4294408692,0.0336027436609,0.756982886834,3.84555708734,0.0,0.0,0.0
301,2.97518325436,2.82717316356,17.2182156505,1.97948518432,0.0339600446049,161.014722677,2.43068377118,0.0336975028561,0.757786176384,3.84579261155,0.0,0.0,0.0
302,2.97568005128,2.83041525235,17.172218208,1.98014791705,0.0339989886144,161.061083067,2.43194828525,0.0337934835229,0.758603988635,3.84601385893,0.0,0.0,0.0
303,2.97618152544,2.83368564041,17.1258011699,1.98082185223,0.0340382725551,161.107885475,2.43323481094,0.0338906991071,0.759436550405,3.84622020318,0.0,0.0,0.0
304,2.97668769274,2.83698432557,17.0789635676,1.98150719071,0.0340778964009,161.155131523,2.43454375296,0.0339891629386,0.760284088498,3.84641100038,0.0,0.0,0.0
305,2.97719856758,2.84031129243,17.0317045844,1.98220413589,0.0341178599668,161.202822696,2.43587552137,0.0340888882331,0.761146829617,3.84658558887,0.0,0.0,0.0
306,2.9777141629,2.84366651251,16.9840235534,1.98291289381,0.0341581629106,161.250960343,2.43723053169,0.0341898880936,0.762025000274,3.84674328905,0.0,0.0,0.0
307,2.97823449016,2.84704994432,16.9359199556,1.98363367318,0.0341988047342,161.299545676,2.43860920512,0.0342921755122,0.762918826697,3.84688340328,0.0,0.0,0.0
308,2.97875955943,2.85046153349,16.8873934175,1.98436668553,0.0342397847843,161.34857978,2.44001196861,0.0343957633714,0.763828534733,3.84700521569,0.0,0.0,0.0
309,2.97928937937,2.85390121287,16.8384437096,1.98511214524,0.0342811022543,161.398063605,2.44143925512,0.0345006644458,0.764754349749,3.84710799205,0.0,0.0,0.0
310,2.97982395726,2.85736890262,16.7890707434,1.98587026963,0.0343227561853,161.447997978,2.4428915037,0.0346068914034,0.765696496529,3.84719097963,0.0,0.0,0.0
311,2.98036329905,2.86086451036,16.7392745702,1.9866412791,0.0343647454674,161.498383598,2.44436915969,0.034714456807,0.766655199164,3.84725340703,0.0,0.0,0.0
312,2.98090740935,2.86438793122,16.6890553786,1.98742539713,0.0344070688411,161.549221042,2.44587267492,0.0348233731151,0.767630680938,3.84729448401,0.0,0.0,0.0
313,2.98145629146,2.86793904799,16.6384134926,1.98822285044,0.0344497248984,161.600510765,2.44740250782,0.0349336526834,0.768623164221,3.84731340137,0.0,0.0,0.0
314,2.98200994743,2.87151773123,16.5873493693,1.98903386908,0.0344927120844,161.652253104,2.44895912366,0.0350453077658,0.769632870339,3.8473093308,0.0,0.0,0.0
315,2.98256837803,2.87512383936,16.535863597,1.98985868645,0.0345360286986,161.704448282,2.45054299468,0.035158350515,0.770660019459,3.84728142467,0.0,0.0,0.0
316,2.98313158285,2.87875721879,16.4839568931,1.9906975395,2.14926597755,161.757096403,2.45215460033,-0.0350183778179,-39.6847060387,2.24078980568,0.0,0.0,0.0
317,2.98369956022,2.88241770403,16.4316301023,1.99155066875,2.15237775599,161.810197463,2.4537944274,-0.0349930019277,-39.690457071,2.23912653673,0.0,0.0,0.0
318,2.98427230734,2.88610511779,16.3788841942,1.99241831841,2.15553979027,161.863751345,2.45546297025,-0.0349674313199,-39.6956226939,2.23743386524,0.0,0.0,0.0
319,2.98484982024,2.88981927111,16.3257202614,1.9933007365,2.15872284321,161.917757828,2.45716073103,-0.034941682359,-39.6996126069,2.23571099291,0.0,0.0,0.0
320,2.98543209381,2.89355996347,16.2721395177,1.99419817493,2.16189751921,161.972216582,2.45888821981,-0.0349157712705,-39.7018355243,2.23395711149,0.0,0.0,0.0
321,2.98601912186,2.8973269829,16.2181432959,1.99511088963,2.16512214732,162.027127175,2.46064595486,-0.0348896684951,-39.7033358704,2.23217220919,0.0,0.0,0.0
322,2.98661089711,2.90112010611,16.1637330458,1.99603914064,2.16836735251,162.082489076,2.46243446281,-0.0348633904078,-39.7035197497,2.23035545964,0.0,0.0,0.0
323,2.98720741123,2.9049390986,16.1089103325,1.99698319221,2.17163297056,162.138301651,2.46425427892,-0.0348369381213,-39.7023376681,2.2285062952,0.0,0.0,0.0
324,2.98780865484,2.90878371477,16.0536768341,1.99794331295,2.17494823989,162.194564174,2.46610594723,-0.0348102977273,-39.7002839015,2.22662440836,0.0,0.0,0.0
