,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,2.44237895098,1.98112881796,29.7696027109,2.33850183676,0.30143301901,53.0861280531,3.50624549661,0.28909414116,0.934371609117,2.7932308096,0.0,0.0,0.0
164,2.44604625711,1.98815107499,29.6524598292,2.33808265148,0.300511329321,53.1207613864,3.50328679106,0.287746142551,0.93543041019,2.79668103469,0.0,0.0,0.0
165,2.44968849547,1.99514398441,29.5361691255,2.33764864833,0.301568315629,53.1549855205,3.50031331208,0.290034985801,0.936450805762,2.79778061165,0.0,0.0,0.0
166,2.45330626778,2.0021081037,29.4207124808,2.3371999162,0.300616838067,53.188809495,3.49732487959,0.28861718582,0.937503554527,2.8013064057,0.0,0.0,0.0
167,2.45690015887,2.00904397567,29.3060722957,2.33673653746,0.299647205261,53.222242062,3.49432131067,0.287165174025,0.938553693385,2.80486364203,0.0,0.0,0.0
168,2.4604707371,2.01595212835,29.1922314803,2.33625858825,0.300677550355,53.2552916952,3.49130241979,0.289395497226,0.939567143902,2.80609970609,0.0,0.0,0.0
169,2.46401855475,2.02283307493,29.0791734441,2.33576613869,0.299678979756,53.2879665984,3.48826801903,0.287875845088,0.94061069724,2.80972836962,0.0,0.0,0.0
170,2.46754414832,2.02968731373,28.9668820854,2.33525925308,0.300694422542,53.3202747139,3.48521791833,0.290082029055,0.941620163095,2.81105720576,0.0,0.0,0.0
171,2.47104803895,2.03651532818,28.8553417818,2.33473799014,0.299667426364,53.352223731,3.48215192567,0.288495819349,0.942656748039,2.81475487011,0.0,0.0,0.0
172,2.47453073275,2.04331758681,28.7445373801,2.33420240322,0.298622996371,53.3838210937,3.4790698473,0.286878481747,0.943690346734,2.81848000018,0.0,0.0,0.0
173,2.47799272114,2.05009454323,28.6344541864,2.33365254052,0.299613422435,53.4150740085,3.47597148792,0.289026071298,0.944690841871,2.8199396955,0.0,0.0,0.0
174,2.48143448118,2.0568466362,28.5250779565,2.33308844525,0.298541309266,53.4459894519,3.4728566509,0.287344392401,0.945716921095,2.82373003877,0.0,0.0,0.0
175,2.48485647596,2.06357428965,28.4163948864,2.33251015588,0.299517795502,53.4765741774,3.46972513845,0.289467579435,0.9467119749,2.82527956497,0.0,0.0,0.0
176,2.48825915485,2.07027791271,28.3083916024,2.33191770631,0.298418443588,53.5068347231,3.46657675179,0.287722671123,0.947730133042,2.82913290288,0.0,0.0,0.0
177,2.49164295386,2.07695789981,28.2010551522,2.33131112603,0.297302287682,53.5367774179,3.46341129135,0.28594973458,0.948744870524,2.83300998597,0.0,0.0,0.0
178,2.49500829599,2.08361463075,28.0943729956,2.33069044037,0.298255153071,53.5664083887,3.46022855695,0.288014306099,0.949728957638,2.83468553099,0.0,0.0,0.0
179,2.49835559147,2.09024847077,27.9883329947,2.33005567058,0.297112400978,53.5957335664,3.45702834791,0.286180386283,0.950735164798,2.83862208895,0.0,0.0,0.0
180,2.50168523811,2.09685977066,27.8829234058,2.3294068341,0.298052145307,53.6247586926,3.45381046326,0.288220284116,0.951712350604,2.8403849888,0.0,0.0,0.0
181,2.50499762161,2.1034488669,27.7781328697,2.32874394467,0.296883179147,53.6534893253,3.45057470187,0.286326510431,0.952709582937,2.84437895606,0.0,0.0,0.0
182,2.50829311581,2.11001608173,27.6739504035,2.3280670125,0.297810083342,53.6819308448,3.4473208626,0.288341589528,0.953679241653,2.84622845399,0.0,0.0,0.0
183,2.51157208303,2.11656172334,27.5703653912,2.32737604445,0.296615262271,53.7100884599,3.44404874445,0.286389096716,0.954667033475,2.85027781232,0.0,0.0,0.0
184,2.51483487432,2.12308608594,27.467367576,2.32667104417,0.29540437607,53.737967213,3.4407581467,0.284412789308,0.955650649261,2.85434606198,0.0,0.0,0.0
185,2.51808182972,2.12958945,27.3649470509,2.32595201225,0.296309248546,53.7655719854,3.437448869,0.286369131356,0.956606390014,2.85631597214,0.0,0.0,0.0
186,2.52131327861,2.13607208231,27.2630942511,2.32521894637,0.295073026139,53.792907503,3.43412071158,0.284336368968,0.957579825107,2.86043633381,0.0,0.0,0.0
187,2.52452953989,2.14253423622,27.1617999455,2.32447184144,0.295965696049,53.8199783412,3.43077347528,0.286267597165,0.958526485904,2.86249082519,0.0,0.0,0.0
188,2.5277309223,2.14897615179,27.0610552285,2.32371068976,0.294704442999,53.8467889297,3.42740696175,0.284179523868,0.959489206127,2.86666136324,0.0,0.0,0.0
189,2.53091772466,2.15539805593,26.9608515122,2.32293548112,0.295585124548,53.8733435572,3.42402097352,0.286085473997,0.960426109405,2.86879982267,0.0,0.0,0.0
190,2.53409023611,2.16180016265,26.8611805184,2.32214620296,0.294299127015,53.8996463767,3.42061531409,0.283943237903,0.961377550733,2.8730186226,0.0,0.0,0.0
191,2.53724873639,2.16818267319,26.762034271,2.32134284048,0.295168017339,53.925701409,3.41718978812,0.285823739501,0.962303999291,2.87524046413,0.0,0.0,0.0
192,2.54039349606,2.17454577628,26.6634050883,2.32052537679,0.293857543116,53.9515125481,3.41374420144,0.283628492877,0.963243565894,2.87950562581,0.0,0.0,0.0
193,2.54352477675,2.18088964827,26.5652855753,2.31969379298,0.294714823114,53.9770835648,3.41027836119,0.285483370143,0.964158840887,2.88181028474,0.0,0.0,0.0
194,2.54664283138,2.18721445339,26.4676686169,2.31884806832,0.293380122658,54.0024181109,3.40679207594,0.283236269634,0.965085903384,2.88611991589,0.0,0.0,0.0
195,2.54974790441,2.19352034393,26.3705473699,2.3179881803,0.294225957825,54.0275197237,3.40328515573,0.285065342467,0.965989262491,2.88850684309,0.0,0.0,0.0
196,2.55284023205,2.19980746046,26.2739152566,2.31711410476,0.292867265295,54.0523918291,3.39975741219,0.282767549411,0.966903156412,2.89285905307,0.0,0.0,0.0
197,2.5559200425,2.20607593207,26.177765957,2.31622581603,0.29370180656,54.0770377462,3.39620865864,0.284570634542,0.967793832187,2.89532770953,0.0,0.0,0.0
198,2.55866528728,2.21166896824,26.092140219,2.3154189453,0.294446424988,54.0989006947,3.39301543392,0.286190175348,0.968586030541,2.89757978907,0.0,0.0,0.0
199,2.56128458172,2.21701007807,26.0105133993,2.31463572185,0.292938274375,54.1196677199,3.38994212506,0.283557860488,0.969353555401,2.90163184725,0.0,0.0,0.0
200,2.56387874791,2.22230429379,25.9297386927,2.31384703009,0.293637810386,54.1401460964,3.38687248448,0.285074598375,0.970096835189,2.90383191761,0.0,0.0,0.0
201,2.56644825815,2.22755230138,25.8498005895,2.31305298997,0.292101458741,54.1603420778,3.38380647536,0.282389119545,0.970844412164,2.90787602638,0.0,0.0,0.0
202,2.56899357872,2.23275478571,25.7706837795,2.31225371563,0.292783666396,54.1802617849,3.38074405286,0.283862933593,0.971567858908,2.91010336047,0.0,0.0,0.0
203,2.57151517007,2.23791243027,25.6923731502,2.31144931547,0.293459994161,54.1999112083,3.37768516425,0.285332439487,0.972282206217,2.91235281465,0.0,0.0,0.0
204,2.57401348679,2.24302591696,25.6148537848,2.3106398922,0.291885260273,54.2192962116,3.37462974897,0.282558999507,0.972999372307,2.91638944679,0.0,0.0,0.0
205,2.57648897778,2.24809592578,25.5381109608,2.309825543,0.292545021181,54.2384225342,3.37157773879,0.283986577792,0.973694031951,2.91866330613,0.0,0.0,0.0
206,2.57894208625,2.25312313466,25.4621301477,2.30900635954,0.293199212526,54.2572957942,3.36852905797,0.285409979634,0.974379603684,2.92095813126,0.0,0.0,0.0
207,2.58137324987,2.25810821916,25.3868970057,2.30818242809,0.291587553641,54.2759214909,3.36548362329,0.282553225896,0.975066781902,2.92498228466,0.0,0.0,0.0
208,2.58378290076,2.26305185234,25.3123973838,2.30735382963,0.292225920688,54.2943050077,3.36244134427,0.283935757833,0.97573285114,2.92729898013,0.0,0.0,0.0
209,2.58617146565,2.26795470447,25.2386173181,2.30652063989,0.292859021713,54.3124516144,3.35940212324,0.285314272308,0.976389867397,2.92963563724,0.0,0.0,0.0
210,2.58853936586,2.27281744283,25.1655430305,2.30568292947,0.291211850355,54.3303664698,3.35636585549,0.282378864012,0.977047500685,2.93364282583,0.0,0.0,0.0
211,2.59088701743,2.27764073158,25.0931609264,2.30484076391,0.291829849313,54.3480546244,3.35333242937,0.283717615298,0.977685227915,2.93599912838,0.0,0.0,0.0
212,2.59321483116,2.28242523147,25.0214575937,2.30399420378,0.292442878328,54.3655210222,3.35030172645,0.285052531173,0.97831395457,2.93837453302,0.0,0.0,0.0
213,2.59552321266,2.28717159973,24.9504198011,2.30314330476,0.290761560555,54.3827705033,3.34727362161,0.282043111592,0.978942492099,2.94236075759,0.0,0.0,0.0
214,2.59781256243,2.29188048987,24.8800344963,2.30228811771,0.29136018823,54.3998078065,3.3442479832,0.28333940826,0.979552160997,2.94475387799,0.0,0.0,0.0
215,2.60008327591,2.29655255147,24.8102888048,2.30142868877,0.291954133999,54.4166375705,3.34122467314,0.284632070623,0.980152893749,2.94716537946,0.0,0.0,0.0
216,2.60233574355,2.30118843008,24.7411700282,2.30056505945,0.290239988013,54.4332643372,3.33820354706,0.281553241931,0.980752778632,2.95112709764,0.0,0.0,0.0
217,2.60457035086,2.30578876701,24.6726656427,2.29969726668,0.290820210689,54.4496925527,3.33518445441,0.282808455381,0.981334693127,2.95355466506,0.0,0.0,0.0
218,2.60678747842,2.31035419919,24.604763298,2.29882534291,0.291396030963,54.4659265699,3.33216723861,0.284060250888,0.981907742924,2.95600002481,0.0,0.0,0.0
219,2.60898750203,2.31488535901,24.5374508154,2.29794931619,0.289650326044,54.4819706504,3.32915173714,0.280916551579,0.982479401212,2.95993412041,0.0,0.0,0.0
220,2.61117079266,2.31938287423,24.4707161866,2.29706921024,0.290213078198,54.4978289661,3.32613778171,0.282132084661,0.983033871761,2.96239416035,0.0,0.0,0.0
221,2.61333771657,2.32384736775,24.4045475724,2.29618504452,0.290771698509,54.5135056013,3.32312519834,0.283344427846,0.983579551486,2.96487152955,0.0,0.0,0.0
222,2.61548863531,2.32827945757,24.3389333013,2.29529683435,0.288995654242,54.5290045544,3.32011380751,0.280140312766,0.984123382312,2.96877528175,1.0,615.27309495,1.36195629481
223,2.61762390582,2.33267975662,24.2738618679,2.29440459094,0.289541837506,54.5443297397,3.31710342426,0.281317586955,0.984650713363,2.97126619341,1.0,615.283867034,1.30172723174
224,2.61974388041,2.33704887261,24.2093219319,2.29350832148,0.290084150202,54.5594849889,3.31409385834,0.282491907664,0.985169325683,2.97377409024,1.0,615.294522462,1.25220102536
225,2.62184890689,2.34138740799,24.1453023167,2.29260802922,0.290622667106,54.5744740531,3.31108491431,0.283663359639,0.98567922797,2.97629891993,1.0,615.305063777,1.20895015112
226,2.62393932852,2.34569595977,24.0817920081,2.29170371353,0.288809418325,54.5893006039,3.30807639166,0.280372174296,0.986186170981,2.98016567612,1.0,615.275223657,1.15145896639
227,2.62601548412,2.34997511944,24.0187801527,2.29079537001,0.289336281828,54.6039682357,3.30506808494,0.28150990625,0.986677997249,2.98270296283,1.0,615.285618181,1.11717519254
228,2.62807770811,2.35422547288,23.9562560574,2.28988299052,0.289859598617,54.6184804664,3.30205978388,0.2826450127,0.987161178216,2.98525698669,1.0,615.295905152,1.08496035714
229,2.63012633051,2.35844760022,23.8942091873,2.28896656326,0.28801863172,54.6328407396,3.29905127349,0.279302942971,0.987641104788,2.98908852628,1.0,615.265377616,1.0403910827
230,2.632161677,2.3626420758,23.8326291652,2.28804607289,0.288530869979,54.6470524255,3.29604233419,0.280405513475,0.988106394897,2.99165438631,1.0,615.275529452,1.01212943715
231,2.63418406899,2.36680946804,23.7715057698,2.2871215005,0.289039800763,54.6611188227,3.29303274192,0.28150570349,0.988563094071,2.99423689124,1.0,615.285579939,0.984932083955
232,2.63619382361,2.37095033939,23.7108289348,2.2861928238,0.28954549276,54.6750431594,3.29002226825,0.282603600687,0.989011205529,2.99683607028,1.0,615.295531309,0.958652463807
233,2.63819125377,2.37506524621,23.650588748,2.28526001709,0.28767057123,54.6888285946,3.28701068051,0.279185662011,0.989455218396,3.00062550702,1.0,615.264293033,0.922277850227
234,2.64017666821,2.37915473871,23.5907754493,2.28432305137,0.288165895147,54.7024782199,3.28399774189,0.28025234663,0.9898856314,3.00323607172,1.0,615.274123967,0.89803902882
235,2.64215037152,2.3832193609,23.5313794306,2.28338189441,0.288658206744,54.7159950603,3.28098321152,0.281316982676,0.990307493169,3.0058633467,1.0,615.283861528,0.874377382471
236,2.64411266418,2.38725965048,23.4723912338,2.2824365108,0.289147571148,54.7293820754,3.27796684464,0.282379658153,0.990720801227,3.00850740329,1.0,615.293507783,0.851231262767
237,2.64606384258,2.39127613881,23.4138015501,2.28148686204,0.287240382915,54.742642161,3.27494839265,0.278891665029,0.991129285233,3.01225277694,1.0,615.261570207,0.819653279994
238,2.6480041991,2.3952693508,23.3556012187,2.28053290657,0.287720048019,54.7557781502,3.27192760327,0.27992442162,0.991525023344,3.01490808436,1.0,615.27110969,0.797770852346
239,2.64993402207,2.39923980493,23.2977812261,2.27957459984,0.288196979446,54.7687928144,3.26890422059,0.280955457551,0.991912221133,3.01758032698,1.0,615.280563176,0.794554743602
240,2.65185359589,2.4031880131,23.2403327042,2.2786118944,0.288671238686,54.7816888642,3.2658779852,0.281984860176,0.992290868693,3.02026961508,1.0,615.289932577,0.815763674157
241,2.653763201,2.40711448065,23.1832469301,2.27764473993,0.286733362441,54.7944689511,3.26284863429,0.278432392782,0.992664046944,3.02396951176,1.0,615.257305169,0.84411536345
242,2.65566311392,2.41101970628,23.1265153244,2.27667308332,0.287198549478,54.8071356682,3.25981590176,0.279433130454,0.993025177168,3.0266701983,1.0,615.266580488,0.864467439105
243,2.65755360731,2.41490418199,23.0701294507,2.27569686872,0.287661264804,54.8196915512,3.25677951831,0.280432467309,0.993377742768,3.02938819063,1.0,615.275776626,0.884592267748
244,2.65943494997,2.41876839309,23.0140810138,2.2747160376,0.288121566225,54.8321390796,3.2537392115,0.281430489186,0.993721724828,3.03212363491,1.0,615.284895347,0.904510110638
245,2.66130740691,2.42261281808,22.9583618595,2.27373052879,0.286154472895,54.8444806776,3.25069470592,0.277818874357,0.994059640867,3.03577710684,1.0,615.251585674,0.930515925529
246,2.66317123934,2.4264379287,22.9029639727,2.27274027858,0.286606287763,54.8567187152,3.24764572324,0.278789437164,0.994386071494,3.03852434757,1.0,615.260622085,0.949823625045
247,2.6650267047,2.43024418982,22.8478794773,2.27174522074,0.287055876163,54.868855509,3.24459198227,0.279758907439,0.994703872138,3.04128939704,1.0,615.269585599,0.968984611022
248,2.66687405675,2.43403205944,22.7931006345,2.27074528657,0.287503292195,54.8808933233,3.24153319912,0.280727368744,0.995013013444,3.04407243431,1.0,615.278477842,0.988012818112
249,2.66871354551,2.43780198868,22.7386198418,2.26974040498,0.287948589141,54.8928343707,3.23846908724,0.281694904456,0.995313463451,3.04687364672,1.0,615.287300405,1.00692128485
250,2.67054541736,2.4415544217,22.6844296325,2.26873050253,0.285947821055,54.9046808134,3.23539935753,0.278003819999,0.995606974582,3.0504743743,1.0,615.253312484,1.03081120731
251,2.67236991503,2.44528979575,22.6305226744,2.26771550347,0.286385297295,54.916434764,3.23232371843,0.278945174705,0.99588969208,3.05328825702,1.0,615.26206621,1.04930460056
252,2.67418727767,2.44900854105,22.5768917686,2.26669532982,0.286820826024,54.9280982859,3.22924187595,0.279885811287,0.996163626737,3.05612078012,1.0,615.270754319,1.06771840483
253,2.67599774082,2.45271108087,22.5235298489,2.26566990139,0.287254456813,54.9396733948,3.22615353384,0.280825810039,0.996428734513,3.05897216041,1.0,615.279378272,1.08606257634
254,2.67780153648,2.45639783144,22.4704299808,2.26463913583,0.287686238411,54.9511620591,3.22305839359,0.281765250886,0.996684968368,3.06184262224,1.0,615.287939498,1.1043466308
255,2.67959889313,2.46006920196,22.4175853601,2.26360294873,0.285653687016,54.9625662009,3.21995615457,0.278001125136,0.996933480748,3.06539069473,1.0,615.253287339,1.12665217416
256,2.68139003576,2.4637255946,22.3649893124,2.26256125357,0.286078253129,54.9738876964,3.21684651408,0.278915578671,0.997171633433,3.06827499923,1.0,615.261791896,1.14465536331
257,2.68317518587,2.46736740447,22.3126352921,2.26151396188,0.286501125947,54.9851283774,3.21372916739,0.279829664095,0.997400769924,3.07117894509,1.0,615.270237363,1.16262822756
258,2.68495456154,2.47099501961,22.2605168812,2.26046098318,0.286922350527,54.9962900314,3.21060380791,0.280743457581,0.997620829613,3.07410278292,1.0,615.278625048,1.18057870219
259,2.68672837744,2.47460882098,22.2086277884,2.2594022251,0.284864885207,55.0073744024,3.20747012715,0.276936043853,0.997832643879,3.0776040217,1.0,615.243310967,1.20185118175
260,2.68849684483,2.47820918248,22.1569618486,2.2583375934,0.285279341234,55.0183831923,3.20432781489,0.277825854346,0.998034212354,3.08054275541,1.0,615.251650887,1.21960477813
261,2.69026017164,2.4817964709,22.1055130214,2.25726699199,0.285692292354,55.0293180605,3.20117655916,0.27871554661,0.998226517144,3.08350200558,1.0,615.259936346,1.23736092387
262,2.69201856244,2.48537104597,22.0542753902,2.25619032301,0.286103779975,55.0401806256,3.19801604639,0.279605192635,0.998409482965,3.08648204666,1.0,615.26816854,1.25512667033
263,2.69377221851,2.48893326033,22.0032431618,2.25510748684,0.286513844691,55.0509724657,3.19484596141,0.280494863769,0.9985830309,3.08948315939,1.0,615.276348635,1.27290897827
264,2.69552133786,2.49248345952,21.9524106651,2.25401838217,0.284427547848,55.0616951189,3.19166598757,0.276625225922,0.998747590304,3.09293283808,1.0,615.240385096,1.29319466279
265,2.69726611522,2.49602198201,21.90177235,2.252922906,0.284831343207,55.0723500841,3.18847580676,0.277491936771,0.998901955367,3.09595042538,1.0,615.248527463,1.31086519033
266,2.69900674211,2.49954915919,21.851322787,2.25182095372,0.285233843907,55.0829388218,3.18527509949,0.278358825518,0.999046655845,3.09898978067,1.0,615.256620675,1.32857404407
267,2.70074340686,2.50306531539,21.8010566658,2.25071241912,0.285635086956,55.0934627547,3.18206354494,0.279225958877,0.999181596829,3.10205120576,1.0,615.26466579,1.34632785604
268,2.7024762946,2.50657076785,21.7509687946,2.24959719444,0.286035108559,55.1039232679,3.17884082104,0.28009340281,0.999306679459,3.1051350082,1.0,615.272663843,1.36413327403
269,2.70420558734,2.51006582679,21.7010540994,2.24847517042,0.283921365714,55.1143217103,3.17560660452,0.276166706595,0.999422037536,3.10853417005,1.0,615.236056793,1.38365909648
270,2.70593146395,2.51355079535,21.6513076227,2.24734623629,0.284315561357,55.1246593943,3.17236057094,0.277012115795,0.999527034044,3.11163619062,1.0,615.244026065,1.40142676951
271,2.70765410021,2.51702596966,21.6017245229,2.24621027986,0.284708649142,55.1349375972,3.16910239477,0.277857966362,0.999621860982,3.11476134549,1.0,615.251950862,1.41926660827
272,2.70937366883,2.52049163883,21.5523000732,2.24506718751,0.285100661771,55.1451575614,3.16583174946,0.278704319277,0.999706402245,3.1179099607,1.0,615.259832119,1.43718534856
273,2.71109033949,2.52394808496,21.503029661,2.24391684426,0.285491631153,55.1553204947,3.16254830743,0.279551234668,0.999780537476,3.12108236752,1.0,615.267670744,1.45518983612
274,2.71280427883,2.52739558317,21.4539087866,2.24275913377,0.285881588408,55.1654275716,3.15925174019,0.280398771787,0.999844142001,3.1242789023,1.0,615.275467622,1.47328704621
275,2.71451565052,2.53083440159,21.4049330627,2.2415939384,0.283737196103,55.1754799331,3.15594171835,0.276397924851,0.999897126525,3.12762462969,1.0,615.238241232,1.49218167871
276,2.71622461524,2.53426480142,21.3560982133,2.24042113922,0.284121785473,55.1854786878,3.15261791167,0.277224304162,0.999939260083,3.13084172063,1.0,615.246018617,1.51032444208
277,2.71793133077,2.53768703692,21.3074000729,2.23924061607,0.284505459523,55.1954249122,3.14927998913,0.278051409027,0.999970468502,3.13408375782,1.0,615.253756443,1.52858118511
278,2.71963595193,2.54110135543,21.2588345857,2.23805224755,0.284888245982,55.2053196511,3.14592761893,0.278879293404,0.999990608415,3.1373510934,1.0,615.261455502,1.54695944586
279,2.7213386307,2.5445079974,21.2103978044,2.23685591108,0.28527017181,55.2151639184,3.1425604686,0.279708010299,0.999999531852,3.14064408416,1.0,615.269116564,1.56546700145
280,2.72303951615,2.54790719644,21.1620858898,2.23565148292,0.283100805545,55.2249586975,3.13917820498,0.275659685724,0.999997087344,3.14394192677,1.0,615.23125385,1.5575986787
281,2.72473875456,2.55129917928,21.1138951094,2.2344388382,0.283477692527,55.2347049418,3.1357804943,0.276467959986,0.999983120308,3.14725744629,1.0,615.238902167,1.5389745974
282,2.72643648938,2.55468416585,21.0658218371,2.23321785094,0.283853802147,55.2444035752,3.13236700219,0.277277147671,0.999957467922,3.15059947829,1.0,615.246514368,1.52019774656
283,2.72813286128,2.55806236929,21.0178625518,2.23198839411,0.284229158085,55.2540554924,3.12893739376,0.278087296328,0.999919962331,3.15396839326,1.0,615.254091136,1.50125930546
284,2.72982800817,2.56143399599,20.9700138371,2.23075033959,0.284603783273,55.26366156,3.12549133362,0.278898452494,0.999870430796,3.15736456588,1.0,615.261633133,1.4821500651
285,2.73152206522,2.56479924557,20.9222723797,2.22950355829,0.284977699894,55.2732226162,3.12202848589,0.27971066167,0.999808695639,3.16078837497,1.0,615.269141001,1.46286038785
286,2.73321516492,2.56815831098,20.8746349693,2.22824792008,0.282780200351,55.2827394719,3.11854851429,0.275597861484,0.999734675919,3.16403613475,1.0,615.230666985,1.44452474345
287,2.73490743707,2.57151137848,20.8270984972,2.22698329389,0.283149406982,55.2922129106,3.11505108213,0.276390262745,0.999648003844,3.1674849966,1.0,615.238168903,1.42502252052
288,2.7365990088,2.57485862769,20.7796599557,2.22570954769,0.283517972961,55.3016436895,3.11153585238,0.277183770667,0.999548564278,3.17096239011,1.0,615.245638224,1.40531089361
289,2.73829000465,2.57820023161,20.7323164373,2.22442654854,0.283885917336,55.3110325394,3.10800248767,0.277978425172,0.999436158255,3.17446870555,1.0,615.253075512,1.38537831061
290,2.73998054652,2.58153635666,20.6850651336,2.22313416261,0.284253258433,55.3203801655,3.10445065037,0.278774265102,0.99931058159,3.17800433695,1.0,615.260481311,1.36521253506
291,2.74167075376,2.58486716274,20.6379033345,2.22183225519,0.282032559247,55.3296872477,3.10088000256,0.274621778867,0.99917195817,3.1812060502,1.0,615.221366462,1.34687307659
292,2.74336074316,2.58819280322,20.5908284277,2.22052069072,0.282395416917,55.338954441,3.09729020613,0.275398328397,0.999019440767,3.18476876531,1.0,615.228771123,1.32639815385
293,2.745050629,2.59151342501,20.5438378973,2.21919933284,0.282757727001,55.348182376,3.09368092275,0.276176094748,0.99885310467,3.18836171216,1.0,615.23614556,1.30565312312
294,2.74674052306,2.59482916855,20.4969293234,2.21786804436,0.283119504826,55.3573716594,3.09005181395,0.276955111163,0.998672723236,3.19198529445,1.0,615.243490242,1.28462260817
295,2.74843053464,2.59814016793,20.4501003811,2.21652668734,0.283480765018,55.3665228744,3.08640254112,0.277735409768,0.998478064334,3.19563991934,1.0,615.250805623,1.26329010522
296,2.7501207706,2.60144655084,20.4033488396,2.21517512307,0.283841521512,55.3756365808,3.08273276556,0.278517021556,0.998268890297,3.19932599731,1.0,615.258092134,1.24163784571
297,2.75181133539,2.60474843867,20.3566725614,2.21381321211,0.281594431764,55.3847133158,3.07904214849,0.274307816263,0.998045736221,3.2024794204,1.0,615.218360795,1.2229777317
298,2.75350233106,2.60804594651,20.3100695015,2.21244081431,0.281950919098,55.3937535946,3.07533035109,0.275070551036,0.997806831311,3.20619510179,1.0,615.225650765,1.20085895826
299,2.75519385731,2.61133918323,20.2635377065,2.21105778885,0.282306944688,55.4027579099,3.07159703453,0.275834604457,0.997552656529,3.20994316952,1.0,615.232912832,1.17836593794
300,2.75688601148,2.61462825147,20.2170753139,2.20966399421,0.282662519633,55.4117267334,3.06784185999,0.276600001942,0.997282950367,3.21372404187,1.0,615.240147362,1.1554748275
301,2.7585788886,2.61791324773,20.1706805511,2.20825928826,0.283017654364,55.4206605153,3.06406448868,0.277366767748,0.996997445509,3.21753814016,1.0,615.247354706,1.13215952753
302,2.76027258143,2.62119426239,20.1243517347,2.20684352822,0.283372358652,55.4295596855,3.06026458191,0.278134924968,0.996695868795,3.2213858887,1.0,615.254535198,1.10839135043
303,2.76196718045,2.62447137976,20.0780872695,2.20541657072,0.281099543139,55.438424653,3.05644180106,0.273872388668,0.996379383757,3.22449103736,1.0,615.214180875,1.0889910314
304,2.76366277392,2.62774467811,20.0318856479,2.20397827181,0.281450136657,55.4472558074,3.05259580765,0.274621974479,0.996044845401,3.2283708374,1.0,615.221368332,1.06451256549
305,2.76535944788,2.63101422974,19.985745449,2.20252848697,0.281800328873,55.4560535184,3.04872626333,0.27537293241,0.995693367461,3.23228522818,1.0,615.228529625,1.03949029729
306,2.76705728619,2.634280101,19.9396653376,2.20106707115,0.282150126896,55.4648181365,3.04483282995,0.276125280058,0.995324651578,3.23623463997,1.0,615.235665028,1.01388222364
307,2.76875637056,2.63754235234,19.8936440636,2.19959387879,0.282499537199,55.4735499934,3.04091516955,0.276879033835,0.994938393293,3.24021950579,1.0,615.242774799,0.987641064123
308,2.77045678056,2.64080103837,19.8476804611,2.19810876381,0.282848565634,55.4822494023,3.03697294439,0.277634208967,0.994534282,3.24424026133,1.0,615.24985918,0.960713254907
309,2.77215859366,2.64405620792,19.8017734477,2.19661157966,0.283197217426,55.4909166584,3.03300581701,0.27839081948,0.99411200091,3.24829734493,1.0,615.256918401,0.933037682944
310,2.77386188525,2.64730790402,19.7559220235,2.19510217936,0.280895539334,55.499552039,3.02901345022,0.274058149261,0.993673604452,3.25135123514,1.0,615.215965726,0.911810039369
311,2.77556672866,2.65055616404,19.7101252703,2.19358041545,0.281240199557,55.508155804,3.02499550713,0.274796339797,0.993213996434,3.25544319448,1.0,615.223034613,0.882864256544
312,2.77727319522,2.65380101968,19.664382351,2.19204614009,0.281584498554,55.5167281964,3.0209516512,0.27553591896,0.992735211442,3.25957242103,1.0,615.230078733,0.852961708187
313,2.77898135422,2.65704249703,19.6186925085,2.19049920503,0.281928439093,55.5252694423,3.01688154625,0.27627689542,0.992236905997,3.26373935709,1.0,615.237098261,0.821996461119
314,2.780691273,2.66028061662,19.5730550653,2.18893946166,0.282272023353,55.5337797515,3.01278485649,0.277019276646,0.9917187302,3.26794444738,1.0,615.244093359,0.789842029929
315,2.78240301694,2.66351539348,19.5274694223,2.18736676101,0.28261525293,55.5422593178,3.00866124653,0.277763068895,0.991180327704,3.27218813896,1.0,615.251064174,0.814451058408
316,2.78411664951,2.66674683718,19.4819350582,2.18578095379,0.280288712592,55.5507083193,3.00451038146,0.273382875317,0.990624943955,3.27519029375,1.0,615.209465821,0.838903188367
317,2.78583223225,2.66997495191,19.4364515286,2.18418189037,0.28062800393,55.5591269186,3.0003319268,0.274108355402,0.990044946912,3.27947098838,1.0,615.216447707,0.874889375557
318,2.78754982486,2.67319973648,19.3910184653,2.18256942089,0.280966945251,55.5675152634,2.9961255486,0.274835178356,0.989443590106,3.28379120881,1.0,615.223405476,0.912820583788
319,2.78926948518,2.67642118441,19.3456355758,2.18094339516,0.281305535874,55.5758734868,2.99189091344,0.275563345277,0.98882048932,3.28815140435,1.0,615.230339226,0.95305640758
320,2.79099126923,2.67963928398,19.3003026417,2.1793036628,0.281643774568,55.5842017071,2.98762768844,0.27629285606,0.988175253681,3.29255202643,1.0,615.237249047,0.996082098458
321,2.79271523121,2.68285401827,19.2550195187,2.17765007319,0.281981659553,55.592500029,2.98333554133,0.277023709391,0.987507485641,3.29699352851,1.0,615.244135013,1.04258039759
