,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.49971975262,36.9453927039,1.65840519494,0.713079965958,3.69453927039,2.636166879,0.358506189566,0.997439385582,3.14625148268,1.0,615.835507094,1.1090393305
156,1.1598958263,1.50063276965,36.9239500218,1.65872395989,0.713514083166,3.69239500218,2.64276452001,0.358723352486,0.997501641136,3.14620970121,1.0,615.836723645,1.1149617989
157,1.16680380849,1.50154854055,36.902456365,1.65903868827,0.71394950977,3.6902456365,2.64935777381,0.358941169089,0.997563274389,3.14616718646,1.0,615.837942378,1.12088488183
158,1.1737033572,1.50246701828,36.880912936,1.6593493736,0.714386223408,3.6880912936,2.65594663719,0.359159628178,0.997624276545,3.14612394866,1.0,615.839163218,1.12680847785
159,1.18059446328,1.50338815585,36.8593209339,1.65965600966,0.714824201732,3.68593209339,2.6625311072,0.359378718562,0.99768463898,3.14607999812,1.0,615.840386093,1.13273248754
160,1.18747711806,1.50431190628,36.8376815539,1.65995859045,0.715263422405,3.68376815539,2.6691111812,0.359598429055,0.99774435324,3.14603534522,1.0,615.84161093,1.13865681346
161,1.19435131343,1.50523822263,36.8159959879,1.66025711019,0.715703863111,3.68159959879,2.67568685683,0.359818748482,0.997803411042,3.14599000045,1.0,615.842837657,1.14458136013
162,1.20121704179,1.50616705799,36.7942654238,1.66055156336,0.716145501546,3.67942654238,2.68225813202,0.360039665677,0.997861804272,3.14594397434,1.0,615.844066203,1.15050603393
163,1.20807429607,1.50709836551,36.7724910458,1.66084194467,0.716588315431,3.67724910458,2.68882500499,0.360261169482,0.997919524991,3.14589727752,1.0,615.845296496,1.15643074311
164,1.21492306967,1.50803209836,36.7506740342,1.66112824904,0.717032282502,3.67506740342,2.69538747423,0.360483248751,0.99797656543,3.14584992068,1.0,615.846528465,1.16235539772
165,1.22176335656,1.50896820977,36.7288155655,1.66141047164,0.717477380522,3.67288155655,2.70194553851,0.360705892349,0.998032917994,3.14580191459,1.0,615.847762039,1.16827990955
166,1.22859515117,1.50990665303,36.7069168118,1.66168860787,0.717923587274,3.67069168118,2.70849919688,0.360929089153,0.998088575259,3.14575327006,1.0,615.848997149,1.17420419214
167,1.23541844844,1.51084738145,36.6849789414,1.66196265335,0.718370880568,3.66849789414,2.71504844869,0.361152828053,0.998143529974,3.14570399798,1.0,615.850233723,1.18012816066
168,1.24223324384,1.51179034843,36.6630031183,1.66223260392,0.71881923824,3.66630031183,2.72159329351,0.361377097952,0.998197775063,3.1456541093,1.0,615.851471693,1.18605173197
169,1.24903953328,1.5127355074,36.6409905022,1.66249845564,0.719268638152,3.66409905022,2.72813373123,0.361601887767,0.998251303619,3.14560361503,1.0,615.85271099,1.1919748245
170,1.25583731321,1.51368281187,36.6189422487,1.66276020482,0.719719058198,3.66189422487,2.73466976198,0.36182718643,0.998304108913,3.14555252622,1.0,615.853951544,1.19789735823
171,1.26262658054,1.51463221542,36.5968595087,1.66301784797,0.7201704763,3.65968595087,2.74120138617,0.362052982889,0.998356184384,3.14550085397,1.0,615.855193287,1.2038192547
172,1.26940733267,1.51558367167,36.5747434289,1.66327138181,0.720622870413,3.65747434289,2.74772860445,0.362279266108,0.998407523649,3.14544860945,1.0,615.856436153,1.20974043691
173,1.27617956748,1.51653713433,36.5525951514,1.6635208033,0.721076218524,3.65525951514,2.75425141777,0.362506025066,0.998458120494,3.14539580386,1.0,615.857680072,1.21566082932
174,1.28294328332,1.51749255717,36.5304158137,1.66376610961,0.721530498655,3.65304158137,2.7607698273,0.362733248762,0.99850796888,3.14534244844,1.0,615.858924978,1.22158035782
175,1.289698479,1.51844989406,36.5082065488,1.66400729811,0.721985688865,3.65082065488,2.76728383448,0.362960926212,0.99855706294,3.14528855448,1.0,615.860170804,1.22749894968
176,1.29644515384,1.51940909891,36.4859684849,1.6642443664,0.722441767247,3.64859684849,2.77379344102,0.36318904645,0.998605396979,3.14523413331,1.0,615.861417484,1.23341653352
177,1.30318330756,1.52037012573,36.4637027454,1.66447731229,0.722898711934,3.64637027454,2.78029864886,0.36341759853,0.998652965477,3.14517919628,1.0,615.862664952,1.2393330393
178,1.3099129404,1.52133292863,36.4414104491,1.66470613379,0.723356501098,3.64414104491,2.7867994602,0.363646571527,0.998699763081,3.14512375477,1.0,615.863913142,1.24524839826
179,1.31663405301,1.52229746177,36.4190927097,1.66493082913,0.723815112952,3.64190927097,2.79329587747,0.363875954535,0.998745784615,3.14506782023,1.0,615.86516199,1.2511625429
180,1.32334664652,1.52326367942,36.3967506363,1.66515139675,0.724274525748,3.63967506363,2.79978790336,0.364105736669,0.998791025071,3.14501140409,1.0,615.866411431,1.25707540696
181,1.33005072248,1.52423153593,36.3743853328,1.66536783527,0.724734717785,3.63743853328,2.80627554081,0.364335907066,0.998835479613,3.14495451782,1.0,615.8676614,1.26298692539
182,1.33674628291,1.52520098576,36.3519978983,1.66558014353,0.725195667403,3.63519978983,2.81275879297,0.364566454886,0.998879143574,3.14489717293,1.0,615.868911834,1.26889703431
183,1.34343333025,1.52617198344,36.3295894266,1.6657883206,0.725657352988,3.63295894266,2.81923766325,0.364797369311,0.99892201246,3.14483938092,1.0,615.87016267,1.274805671
184,1.35011186739,1.52714448362,36.3071610067,1.6659923657,0.726119752971,3.63071610067,2.82571215528,0.365028639547,0.998964081944,3.14478115334,1.0,615.871413844,1.28071277383
185,1.35678189763,1.52811844103,36.2847137222,1.66619227828,0.726582845833,3.62847137222,2.83218227294,0.365260254824,0.99900534787,3.14472250173,1.0,615.872665295,1.28661828231
186,1.36344342472,1.52909381051,36.2622486518,1.66638805798,0.7270466101,3.62622486518,2.83864802033,0.365492204395,0.999045806248,3.14466343765,1.0,615.873916959,1.29252213701
187,1.37009645281,1.530070547,36.2397668688,1.66657970464,0.72751102435,3.62397668688,2.84510940177,0.365724477539,0.999085453257,3.14460397267,1.0,615.875168776,1.29842427953
188,1.3767409865,1.53104860557,36.2172694413,1.66676721829,0.72797606721,3.62172694413,2.8515664218,0.365957063561,0.999124285245,3.14454411838,1.0,615.876420685,1.3043246525
189,1.38337703077,1.53202794135,36.1947574321,1.66695059915,0.728441717359,3.61947574321,2.8580190852,0.366189951791,0.999162298724,3.14448388636,1.0,615.877672625,1.31022319955
190,1.39000459103,1.53300850963,36.1722318986,1.66712984765,0.728907953528,3.61722318986,2.86446739697,0.366423131585,0.999199490373,3.1444232882,1.0,615.878924534,1.3161198653
191,1.39662367309,1.53399026578,36.149693893,1.66730496438,0.729374754502,3.6149693893,2.8709113623,0.366656592329,0.999235857035,3.14436233549,1.0,615.880176355,1.32201459531
192,1.40323428316,1.5349731653,36.1271444621,1.66747595013,0.729842099119,3.61271444621,2.87735098662,0.366890323433,0.99927139572,3.14430103982,1.0,615.881428026,1.32790733605
193,1.40983642787,1.5359571638,36.104584647,1.66764280589,0.730309966273,3.6104584647,2.88378627556,0.367124314336,0.999306103598,3.14423941277,1.0,615.88267949,1.33379803494
194,1.41643011421,1.53694221701,36.0820154837,1.66780553283,0.730778334915,3.60820154837,2.89021723497,0.367358554505,0.999339978006,3.14417746592,1.0,615.883930688,1.33968664026
195,1.42301534959,1.53792828078,36.0594380024,1.66796413228,0.731247184053,3.60594380024,2.8966438709,0.367593033438,0.999373016439,3.14411521085,1.0,615.885181562,1.34557310116
196,1.4295921418,1.53891531107,36.0368532281,1.66811860578,0.731716492751,3.60368532281,2.9030661896,0.367827740659,0.999405216556,3.14405265913,1.0,615.886432053,1.35145736764
197,1.43616049899,1.53990326399,36.0142621799,1.66826895504,0.732186240134,3.60142621799,2.90948419754,0.368062665725,0.999436576175,3.14398982229,1.0,615.887682106,1.35733939053
198,1.44272042971,1.54089209575,35.9916658717,1.66841518194,0.732656405385,3.59916658717,2.91589790136,0.36829779822,0.999467093273,3.14392671189,1.0,615.888931663,1.36321912145
199,1.44927194288,1.5418817627,35.9690653116,1.66855728855,0.73312696775,3.59690653116,2.92230730792,0.368533127761,0.999496765986,3.14386333944,1.0,615.890180669,1.36909651282
200,1.4558150478,1.54287222132,35.946461502,1.66869527712,0.733597906534,3.5946461502,2.92871242427,0.368768643994,0.999525592607,3.14379971645,1.0,615.891429066,1.37497151784
201,1.46234975412,1.54386342822,35.9238554398,1.66882915004,0.734069201104,3.59238554398,2.93511325766,0.369004336598,0.999553571587,3.14373585441,1.0,615.892676801,1.38084409042
202,1.46887607185,1.54485534013,35.9012481163,1.66895890992,0.734540830893,3.59012481163,2.94150981552,0.369240195283,0.999580701529,3.14367176477,1.0,615.893923818,1.38671418525
203,1.47539401138,1.54584791393,35.878640517,1.66908455951,0.735012775394,3.5878640517,2.94790210546,0.369476209791,0.999606981195,3.14360745897,1.0,615.895170062,1.39258175769
204,1.48190358343,1.54684110664,35.8560336217,1.66920610173,0.735485014166,3.58560336217,2.9542901353,0.369712369896,0.999632409497,3.14354294843,1.0,615.89641548,1.39844676382
205,1.4884047991,1.54783487538,35.8334284046,1.66932353968,0.735957526834,3.58334284046,2.96067391301,0.369948665407,0.9996569855,3.14347824454,1.0,615.897660018,1.40430916039
206,1.49489766979,1.54882917746,35.810825834,1.66943687661,0.736430293088,3.5810825834,2.96705344677,0.370185086164,0.99968070842,3.14341335866,1.0,615.898903624,1.41016890483
207,1.5013822073,1.5498239703,35.7882268727,1.66954611596,0.736903292684,3.57882268727,2.97342874492,0.370421622042,0.999703577626,3.1433483021,1.0,615.900146243,1.41602595519
208,1.50785842372,1.55081921146,35.7656324775,1.66965126132,0.737376505447,3.57656324775,2.97979981599,0.370658262948,0.999725592632,3.14328308617,1.0,615.901387825,1.42188027015
209,1.5143263315,1.55181485865,35.7430435995,1.66975231642,0.73784991127,3.57430435995,2.98616666868,0.370894998826,0.999746753101,3.14321772212,1.0,615.902628318,1.42773180902
210,1.52078594342,1.55281086973,35.7204611842,1.66984928518,0.738323490111,3.57204611842,2.99252931183,0.371131819652,0.999767058845,3.14315222117,1.0,615.903867669,1.4335805317
211,1.52723727258,1.5538072027,35.6978861709,1.66994217166,0.738797222002,3.56978861709,2.9988877545,0.371368715438,0.999786509819,3.14308659452,1.0,615.90510583,1.43942639866
212,1.5336803324,1.5548038157,35.6753194936,1.6700309801,0.739271087043,3.56753194936,3.00524200589,0.371605676233,0.999805106124,3.14302085331,1.0,615.906342748,1.44526937096
213,1.54011513663,1.55580066703,35.6527620801,1.67011571487,0.739745065404,3.56527620801,3.01159207535,0.371842692118,0.999822848002,3.14295500864,1.0,615.907578374,1.45110941018
214,1.54654169932,1.55679771514,35.6302148526,1.6701963805,0.740219137327,3.56302148526,3.01793797241,0.372079753213,0.999839735839,3.14288907158,1.0,615.908812658,1.45694647846
215,1.55296003486,1.55779491861,35.6076787273,1.67027298169,0.740693283124,3.56076787273,3.02427970676,0.372316849672,0.999855770161,3.14282305314,1.0,615.910045553,1.46278053846
216,1.55937015792,1.55879223621,35.5851546148,1.67034552326,0.741167483182,3.55851546148,3.03061728825,0.372553971686,0.999870951633,3.1427569643,1.0,615.911277008,1.46861155333
217,1.56577208348,1.55978962682,35.5626434196,1.67041401021,0.741641717959,3.55626434196,3.03695072687,0.372791109484,0.999885281059,3.14269081598,1.0,615.912506976,1.47443948673
218,1.57216582683,1.56078704951,35.5401460406,1.67047844767,0.742115967986,3.55401460406,3.04328003276,0.373028253329,0.99989875938,3.14262461905,1.0,615.913735409,1.48026430279
219,1.57855140356,1.56178446349,35.5176633707,1.67053884092,0.742590213869,3.55176633707,3.04960521623,0.373265393524,0.999911387671,3.14255838435,1.0,615.914962259,1.48608596612
220,1.58492882952,1.56278182811,35.495196297,1.67059519538,0.743064436289,3.5495196297,3.05592628772,0.373502520409,0.999923167143,3.14249212264,1.0,615.916187481,1.49190444176
221,1.59129812089,1.56377910291,35.4727457008,1.67064751664,0.743538616,3.54727457008,3.06224325784,0.373739624361,0.99993409914,3.14242584465,1.0,615.917411027,1.4977196952
222,1.59765929411,1.56477624758,35.4503124576,1.6706958104,0.744012733832,3.54503124576,3.06855613731,0.373976695794,0.999944185136,3.14235956105,1.0,615.918632852,1.50353169236
223,1.60401236592,1.56577322194,35.4278974368,1.6707400825,0.744486770692,3.54278974368,3.07486493701,0.374213725163,0.999953426738,3.14229328245,1.0,615.91985291,1.50934039956
224,1.61035735332,1.56676998601,35.4055015022,1.67078033896,0.744960707562,3.54055015022,3.08116966795,0.374450702958,0.999961825679,3.14222701939,1.0,615.921071156,1.51514578353
225,1.6166942736,1.56776649995,35.3831255118,1.67081658589,0.745434525501,3.53831255118,3.0874703413,0.37468761971,0.999969383822,3.14216078238,1.0,615.922287545,1.52094781139
226,1.62302314431,1.56876272409,35.3607703176,1.67084882957,0.745908205646,3.53607703176,3.09376696833,0.374924465989,0.999976103156,3.14209458185,1.0,615.923502034,1.52674645062
227,1.62934398327,1.56975861891,35.3384367659,1.67087707639,0.74638172921,3.53384367659,3.10005956047,0.375161232402,0.999981985794,3.14202842818,1.0,615.924714578,1.53254166906
228,1.63565680857,1.57075414507,35.3161256969,1.6709013329,0.746855077486,3.53161256969,3.10634812927,0.375397909597,0.999987033974,3.14196233168,1.0,615.925925134,1.53833343493
229,1.64196163856,1.5717492634,35.2938379454,1.67092160575,0.747328231845,3.52938379454,3.1126326864,0.375634488261,0.999991250054,3.14189630259,1.0,615.927133659,1.54412171675
230,1.64825849183,1.57274393486,35.2715743401,1.67093790175,0.747801173734,3.52715743401,3.11891324367,0.375870959121,0.999994636515,3.14183035111,1.0,615.928340111,1.54990648338
231,1.65454738725,1.57373812063,35.2493357039,1.67095022784,0.748273884682,3.52493357039,3.125189813,0.376107312942,0.999997195957,3.14176448736,1.0,615.929544447,1.555687704
232,1.66082834391,1.574731782,35.2271228541,1.67095859106,0.748746346298,3.52271228541,3.13146240644,0.376343540532,0.999998931097,3.14169872138,1.0,615.930746627,1.56146534808
233,1.66710138118,1.57572488048,35.2049366019,1.6709629986,0.749218540268,3.52049366019,3.13773103617,0.376579632736,0.999999844769,3.14163306317,1.0,615.931946608,1.56723938539
234,1.67336651862,1.57671737771,35.1827777532,1.67096345777,0.749690448359,3.51827777532,3.14399571444,0.37681558044,0.999999939924,3.14156752263,1.0,615.933144349,1.56858286765
235,1.67962377584,1.57770923547,35.1606471084,1.670959976,0.750162052401,3.51606471084,3.15025645342,0.377051374564,0.999999219625,3.14150210963,1.0,615.934339812,1.56281613376
236,1.68587317297,1.57870041578,35.1385454614,1.67095256086,0.750633334328,3.51385454614,3.1565132657,0.377287006077,0.999997687048,3.14143683392,1.0,615.935532955,1.5570530959
237,1.69211473047,1.57969088081,35.1164736,1.67094122002,0.751104276161,3.51164736,3.16276616404,0.377522465994,0.999995345479,3.14137170523,1.0,615.936723739,1.55129378313
238,1.69834846903,1.58068059293,35.0944323063,1.67092596128,0.751574860003,3.50944323063,3.16901516134,0.377757745369,0.999992198315,3.14130673317,1.0,615.937912125,1.54553822428
239,1.70457440955,1.58166951468,35.0724223564,1.67090679256,0.752045068039,3.50724223564,3.17526027058,0.3779928353,0.999988249061,3.1412419273,1.0,615.939098074,1.53978644794
240,1.71079257315,1.58265760874,35.0504445211,1.67088372189,0.752514882533,3.50504445211,3.18150150485,0.378227726923,0.999983501327,3.1411772971,1.0,615.940281548,1.53403848251
241,1.7170029812,1.583644838,35.0284995653,1.67085675743,0.752984285835,3.50284995653,3.18773887737,0.378462411417,0.99997795883,3.14111285199,1.0,615.941462509,1.52829435618
242,1.72320551347,1.58463114295,35.0065887489,1.67082590818,0.753453249652,3.50065887489,3.19397225887,0.378696874642,0.999971625543,3.14104860275,1.0,615.942640893,1.52255422823
243,1.7294000912,1.58561647081,34.98471318,1.67079118341,0.753921748885,3.498471318,3.20020156138,0.378931104053,0.999964505567,3.14098455967,1.0,615.943816643,1.5168182198
244,1.73558690096,1.58660081114,34.9628730245,1.67075259097,0.754389778568,3.49628730245,3.20642696358,0.379165097172,0.999956602796,3.14092073021,1.0,615.944989755,1.51108620643
245,1.74176596526,1.58758412755,34.9410690231,1.67071013962,0.754857321406,3.49410690231,3.21264847923,0.379398845357,0.999947921382,3.14085712346,1.0,615.946160191,1.50535821543
246,1.74793730685,1.58856638385,34.9193019106,1.67066383822,0.755324360188,3.49193019106,3.21886612222,0.379632340008,0.999938465574,3.14079374841,1.0,615.947327917,1.49963427396
247,1.75410094871,1.58954754403,34.8975724161,1.67061369573,0.755790877791,3.48975724161,3.22507990658,0.37986557257,0.999928239719,3.140730614,1.0,615.948492897,1.493914409
248,1.76025691405,1.59052757226,34.8758812629,1.67055972122,0.756256857178,3.48758812629,3.23128984642,0.380098534531,0.999917248255,3.14066772907,1.0,615.949655095,1.48819864737
249,1.76640522628,1.59150643289,34.8542291687,1.67050192387,0.756722281402,3.48542291686,3.237495956,0.380331217422,0.999905495718,3.14060510236,1.0,615.950814479,1.48248701577
250,1.77254590905,1.59248409046,34.8326168452,1.67044031297,0.7571871336,3.48326168452,3.23877502986,0.38056361282,0.999903026402,3.14059272055,1.0,615.951971012,1.48131050759
251,1.77867898621,1.59346050969,34.8110449987,1.67037489789,0.757651396998,3.48110449987,3.23244570746,0.380795712345,0.999915266175,3.14065769769,1.0,615.953124662,1.48713673861
252,1.78480448184,1.59443565548,34.7895143298,1.67030568812,0.758115054908,3.47895143298,3.22611258253,0.381027507659,0.999926686475,3.14072277972,1.0,615.954275395,1.49296691335
253,1.79092242022,1.59540949293,34.7680255335,1.67023269325,0.758578090733,3.47680255335,3.21977565954,0.38125899047,0.999937285565,3.14078795645,1.0,615.955423178,1.49880098553
254,1.79703282582,1.59638198731,34.7465792989,1.67015592296,0.759040487959,3.47465792989,3.21343494307,0.38149015253,0.999947061838,3.14085321768,1.0,615.956567978,1.50463890889
255,1.80313572332,1.59735310407,34.7251763098,1.67007538703,0.759502230164,3.47251763098,3.20709043777,0.381720985635,0.999956013813,3.14091855315,1.0,615.957709764,1.51048063703
256,1.80923113762,1.59832280886,34.7038172444,1.66999109534,0.75996330101,3.47038172444,3.20074214839,0.381951481623,0.999964140144,3.14098395262,1.0,615.958848503,1.51632612353
257,1.81531909378,1.5992910675,34.6825027753,1.66990305786,0.760423684249,3.46825027753,3.19439007978,0.38218163238,0.999971439611,3.14104940581,1.0,615.959984163,1.52217532185
258,1.82139961709,1.60025784601,34.6612335695,1.66981128465,0.76088336372,3.46612335695,3.18803423687,0.382411429832,0.999977911125,3.1411149024,1.0,615.961116715,1.52802818538
259,1.82747273298,1.60122311058,34.6400102885,1.66971578589,0.76134232335,3.46400102885,3.18167462469,0.382640865951,0.99998355373,3.14118043208,1.0,615.962246126,1.53388466739
260,1.83353846711,1.6021868276,34.6188335886,1.66961657182,0.761800547155,3.46188335886,3.17531124833,0.382869932754,0.999988366599,3.1412459845,1.0,615.963372368,1.53974472105
261,1.83959684531,1.60314896361,34.5977041203,1.66951365278,0.762258019236,3.45977041203,3.16894411302,0.3830986223,0.999992349038,3.14131154931,1.0,615.964495408,1.54560829941
262,1.84564789358,1.60410948539,34.576622529,1.6694070392,0.762714723784,3.4576622529,3.16257322402,0.383326926693,0.999995500486,3.14137711614,1.0,615.965615219,1.55147535539
263,1.85169163809,1.60506835986,34.5555894543,1.66929674161,0.763170645077,3.45555894543,3.15619858673,0.383554838083,0.999997820513,3.1414426746,1.0,615.96673177,1.55734584176
264,1.85772810521,1.60602555414,34.534605531,1.66918277061,0.763625767482,3.4534605531,3.1498202066,0.38378234866,0.999999308821,3.14150821429,1.0,615.967845033,1.56321971117
265,1.86375732146,1.60698103553,34.5136713879,1.66906513689,0.764080075451,3.45136713879,3.14343808921,0.384009450662,0.999999965247,3.1415737248,1.0,615.96895498,1.56909691609
266,1.86977931354,1.60793477152,34.4927876491,1.66894385124,0.764533553526,3.44927876491,3.13705224018,0.384236136368,0.999999789761,3.14163919573,1.0,615.970061581,1.56661524475
267,1.87579410829,1.60888672979,34.4719549329,1.66881892451,0.764986186336,3.44719549329,3.13066266525,0.384462398104,0.999998782466,3.14170461664,1.0,615.971164809,1.56073151205
268,1.88180173273,1.60983687819,34.4511738528,1.66869036766,0.765437958598,3.44511738528,3.12426937024,0.384688228236,0.999996943598,3.14176997712,1.0,615.972264637,1.55484458742
269,1.88780221404,1.61078518476,34.4304450167,1.6685581917,0.765888855116,3.44304450167,3.11787236105,0.384913619178,0.999994273529,3.14183526673,1.0,615.973361037,1.54895451913
270,1.89379557955,1.61173161773,34.4097690276,1.66842240775,0.76633886078,3.44097690276,3.11147164369,0.385138563385,0.999990772765,3.14190047503,1.0,615.974453983,1.5430613556
271,1.89978185675,1.61267614549,34.3891464829,1.66828302699,0.76678796057,3.43891464829,3.10506722422,0.385363053357,0.999986441944,3.1419655916,1.0,615.975543447,1.5371651455
272,1.90576107326,1.61361873666,34.3685779754,1.66814006069,0.767236139551,3.43685779754,3.09865910882,0.385587081637,0.999981281841,3.142030606,1.0,615.976629405,1.53126593772
273,1.91173325685,1.61455935999,34.3480640924,1.6679935202,0.767683382877,3.43480640924,3.09224730375,0.385810640814,0.999975293365,3.14209550781,1.0,615.977711829,1.52536378136
274,1.91769843547,1.61549798445,34.3276054161,1.66784341694,0.768129675788,3.43276054161,3.08583181534,0.386033723518,0.999968477561,3.1421602866,1.0,615.978790695,1.51945872578
275,1.92365663716,1.61643457917,34.307202524,1.6676897624,0.76857500361,3.4307202524,3.07941265003,0.386256322423,0.999960835606,3.14222493196,1.0,615.979865977,1.51355082061
276,1.92960789013,1.61736911349,34.2868559882,1.66753256815,0.769019351758,3.42868559882,3.07298981433,0.386478430248,0.999952368815,3.14228943346,1.0,615.98093765,1.50764011572
277,1.93555222271,1.6183015569,34.2665663759,1.66737184585,0.769462705732,3.42665663759,3.06656331484,0.386700039755,0.999943078636,3.14235378073,1.0,615.98200569,1.50172666127
278,1.94148966338,1.61923187909,34.2463342495,1.66720760721,0.769905051119,3.42463342495,3.06013315824,0.386921143748,0.999932966653,3.14241796336,1.0,615.983070073,1.49581050769
279,1.94742024073,1.62016004993,34.2261601662,1.66703986402,0.770346373592,3.42261601662,3.05369935133,0.387141735075,0.999922034585,3.14248197097,1.0,615.984130774,1.48989170573
280,1.95334398349,1.62108603948,34.2060446784,1.66686862814,0.770786658912,3.42060446784,3.04726190095,0.38736180663,0.999910284286,3.14254579322,1.0,615.985187771,1.48397030644
281,1.9592609205,1.62200981796,34.1859883338,1.66669391152,0.771225892923,3.41859883338,3.04082081405,0.387581351346,0.999897717745,3.14260941976,1.0,615.986241039,1.47804636118
282,1.96517108075,1.62293135578,34.1659916749,1.66651572614,0.771664061558,3.41659916749,3.03437609767,0.387800362201,0.999884337085,3.14267284025,1.0,615.987290556,1.47211992165
283,1.97107449332,1.62385062354,34.1460552398,1.66633408408,0.772101150834,3.41460552398,3.02792775893,0.388018832216,0.999870144565,3.1427360444,1.0,615.988336299,1.4661910399
284,1.97697118742,1.62476759202,34.1261795613,1.66614899749,0.772537146854,3.41261795613,3.02147580503,0.388236754456,0.999855142578,3.14279902191,1.0,615.989378246,1.46025976833
285,1.98286119238,1.62568223215,34.106365168,1.66596047855,0.772972035806,3.4106365168,3.01502024328,0.388454122026,0.999839333653,3.14286176252,1.0,615.990416375,1.45432615969
286,1.98874453762,1.62659451508,34.0866125833,1.66576853955,0.773405803965,3.40866125833,3.00856108104,0.388670928078,0.999822720451,3.14292425601,1.0,615.991450663,1.44839026714
287,1.99462125269,1.62750441211,34.0669223262,1.66557319282,0.77383843769,3.40669223262,3.00209832578,0.388887165801,0.99980530577,3.14298649215,1.0,615.99248109,1.44245214421
288,2.00049136725,1.62841189474,34.047294911,1.66537445077,0.774269923423,3.4047294911,2.99563198506,0.389102828433,0.99978709254,3.14304846076,1.0,615.993507633,1.43651184484
289,2.00635491103,1.62931693463,34.0277308472,1.66517232585,0.774700247694,3.40277308472,2.98916206652,0.389317909249,0.999768083825,3.14311015169,1.0,615.994530273,1.43056942339
290,2.01221191391,1.63021950362,34.0082306399,1.6649668306,0.775129397116,3.40082306399,2.98268857788,0.389532401569,0.999748282824,3.14317155483,1.0,615.995548989,1.42462493467
291,2.01806240583,1.63111957374,33.9887947894,1.66475797759,0.775557358385,3.39887947894,2.97621152695,0.389746298756,0.999727692868,3.14323266007,1.0,615.996563759,1.41867843389
292,2.02390641684,1.63201711719,33.9694237918,1.66454577949,0.775984118284,3.39694237918,2.96973092164,0.389959594212,0.999706317422,3.14329345737,1.0,615.997574565,1.41272997675
293,2.02974397709,1.63291210634,33.9501181383,1.66433024901,0.776409663677,3.39501181383,2.96324676992,0.390172281385,0.999684160084,3.14335393671,1.0,615.998581386,1.40677961943
294,2.03557511682,1.63380451375,33.9308783159,1.6641113989,0.776833981513,3.39308783159,2.95675907988,0.390384353763,0.999661224581,3.14341408811,1.0,615.999584203,1.40082741857
295,2.04139986636,1.63469431214,33.9117048071,1.66388924201,0.777257058825,3.39117048071,2.95026785967,0.390595804874,0.999637514778,3.14347390164,1.0,616.000582996,1.39487343133
296,2.04721825612,1.63558147441,33.8925980898,1.66366379122,0.777678882728,3.38925980898,2.94377311754,0.390806628291,0.999613034666,3.14353336739,1.0,616.001577746,1.38891771538
297,2.0530303166,1.63646597365,33.8735586378,1.66343505947,0.778099440422,3.38735586378,2.93727486182,0.391016817627,0.999587788371,3.14359247552,1.0,616.002568436,1.38296032892
298,2.05883607839,1.63734778309,33.8545869204,1.66320305978,0.778518719186,3.38545869204,2.93077310094,0.391226366537,0.999561780147,3.14365121622,1.0,616.003555045,1.37700133069
299,2.06463557215,1.63822687617,33.8356834026,1.66296780518,0.778936706387,3.38356834026,2.9242678434,0.391435268716,0.999535014381,3.14370957972,1.0,616.004537557,1.37104078002
300,2.07042882862,1.63910322648,33.816848545,1.66272930881,0.779353389468,3.3816848545,2.91775909781,0.391643517903,0.999507495589,3.14376755631,1.0,616.005515952,1.36507873678
301,2.07621587863,1.6399768078,33.7980828041,1.66248758382,0.77976875596,3.37980828041,2.91124687284,0.391851107875,0.999479228416,3.14382513633,1.0,616.006490214,1.35911526146
302,2.08199675306,1.64084759406,33.779386632,1.66224264344,0.780182793473,3.3779386632,2.90473117727,0.392058032451,0.999450217635,3.14388231018,1.0,616.007460325,1.35315041516
303,2.08777148288,1.64171555938,33.760760477,1.66199450095,0.780595489697,3.3760760477,2.89821201996,0.392264285493,0.999420468149,3.14393906828,1.0,616.008426268,1.3471842596
304,2.09354009914,1.64258067805,33.7422047826,1.66174316967,0.781006832407,3.37422047826,2.89168940986,0.392469860902,0.999389984988,3.14399540114,1.0,616.009388025,1.34121685715
305,2.09930263293,1.64344292452,33.7237199887,1.66148866298,0.781416809456,3.37237199887,2.88516335601,0.392674752619,0.99935877331,3.14405129932,1.0,616.01034558,1.33524827085
306,2.10505911542,1.64430227342,33.7053065309,1.66123099432,0.781825408781,3.37053065309,2.87863386753,0.392878954626,0.999326838399,3.14410675343,1.0,616.011298916,1.32927856441
307,2.11080957786,1.64515869953,33.6869648406,1.66097017717,0.782232618396,3.36869648406,2.87210095364,0.393082460946,0.999294185664,3.14416175414,1.0,616.012248018,1.32330780226
308,2.11655405153,1.64601217784,33.6686953454,1.66070622506,0.782638426399,3.36686953454,2.86556462364,0.393285265643,0.999260820641,3.14421629219,1.0,616.013192869,1.31733604953
309,2.12229256779,1.64686268346,33.6504984688,1.66043915157,0.783042820964,3.36504984688,2.85902488693,0.393487362818,0.999226748989,3.14427035838,1.0,616.014133454,1.3113633721
310,2.12802515806,1.6477101917,33.6323746301,1.66016897035,0.783445790349,3.36323746301,2.85248175298,0.393688746616,0.999191976492,3.14432394357,1.0,616.015069756,1.30538983662
