,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.49459989719,37.0086181048,1.65840519494,0.710645600264,3.70086181048,2.636166879,0.357282294336,0.997439385582,3.14625148268,1.0,615.828623105,1.10988376461
156,1.1598958263,1.49550979729,36.9871387273,1.65872395989,0.711078235449,3.69871387273,2.64276452001,0.357498715888,0.997501641136,3.14620970121,1.0,615.829843838,1.11579373969
157,1.16680380849,1.49642244187,36.965608288,1.65903868827,0.711512175562,3.6965608288,2.64935777381,0.357715788893,0.997563274388,3.14616718646,1.0,615.831066759,1.12170440006
158,1.1737033572,1.49733778404,36.9440279914,1.6593493736,0.711947398315,3.69440279914,2.65594663719,0.357933502191,0.997624276545,3.14612394866,1.0,615.832291795,1.12761564302
159,1.18059446328,1.49825577696,36.9223990384,1.65965600966,0.712383881435,3.69223990384,2.6625311072,0.358151844627,0.99768463898,3.14607999812,1.0,615.833518872,1.13352736792
160,1.18747711806,1.49917637381,36.9007226265,1.65995859045,0.712821602664,3.69007226265,2.6691111812,0.358370805056,0.99774435324,3.14603534522,1.0,615.834747919,1.13943947611
161,1.19435131343,1.50009952783,36.8789999495,1.66025711019,0.71326053976,3.68789999495,2.67568685683,0.35859037234,0.997803411042,3.14599000045,1.0,615.835978863,1.1453518709
162,1.20121704179,1.50102519227,36.8572321975,1.66055156336,0.713700670497,3.68572321975,2.68225813202,0.358810535351,0.997861804272,3.14594397434,1.0,615.837211631,1.15126445749
163,1.20807429607,1.50195332042,36.8354205565,1.66084194467,0.714141972671,3.68354205565,2.68882500499,0.35903128297,0.997919524991,3.14589727752,1.0,615.838446152,1.15717714295
164,1.21492306967,1.50288386562,36.8135662091,1.66112824904,0.714584424094,3.68135662091,2.69538747423,0.359252604088,0.99797656543,3.14584992068,1.0,615.839682355,1.16308983619
165,1.22176335656,1.50381678127,36.7916703335,1.66141047164,0.715028002605,3.67916703335,2.70194553851,0.359474487609,0.998032917994,3.14580191459,1.0,615.840920168,1.16900244787
166,1.22859515117,1.5047520208,36.769734104,1.66168860787,0.715472686063,3.6769734104,2.70849919688,0.359696922447,0.998088575259,3.14575327006,1.0,615.842159522,1.17491489038
167,1.23541844844,1.50568953769,36.7477586909,1.66196265335,0.715918452354,3.67477586909,2.71504844869,0.359919897531,0.998143529974,3.14570399798,1.0,615.843400346,1.1808270778
168,1.24223324384,1.50662928549,36.7257452601,1.66223260392,0.716365279389,3.67257452601,2.72159329351,0.3601434018,0.998197775063,3.1456541093,1.0,615.844642571,1.1867389259
169,1.24903953328,1.50757121781,36.7036949734,1.66249845564,0.716813145106,3.67036949734,2.72813373123,0.360367424211,0.998251303619,3.14560361503,1.0,615.845886127,1.192650352
170,1.25583731321,1.50851528831,36.6816089882,1.66276020482,0.717262027474,3.66816089882,2.73466976198,0.360591953733,0.998304108913,3.14555252622,1.0,615.847130944,1.19856127506
171,1.26262658054,1.50946145071,36.6594884576,1.66301784797,0.717711904491,3.66594884576,2.74120138617,0.360816979351,0.998356184384,3.14550085397,1.0,615.848376955,1.20447161553
172,1.26940733267,1.51040965881,36.6373345301,1.66327138181,0.718162754187,3.66373345301,2.74772860445,0.361042490067,0.998407523649,3.14544860945,1.0,615.849624092,1.21038129538
173,1.27617956748,1.51135986646,36.6151483498,1.6635208033,0.718614554624,3.66151483498,2.75425141777,0.361268474898,0.998458120494,3.14539580386,1.0,615.850872286,1.21629023805
174,1.28294328332,1.51231202761,36.5929310562,1.66376610961,0.7190672839,3.65929310562,2.7607698273,0.361494922881,0.99850796888,3.14534244844,1.0,615.85212147,1.22219836841
175,1.289698479,1.51326609627,36.5706837841,1.66400729811,0.719520920148,3.65706837841,2.76728383448,0.361721823069,0.99855706294,3.14528855448,1.0,615.853371578,1.22810561274
176,1.29644515384,1.51422202651,36.5484076638,1.6642443664,0.719975441535,3.65484076638,2.77379344102,0.361949164533,0.998605396979,3.14523413331,1.0,615.854622542,1.23401189867
177,1.30318330756,1.51517977252,36.5261038205,1.66447731229,0.720430826271,3.65261038205,2.78029864886,0.362176936365,0.998652965477,3.14517919628,1.0,615.855874297,1.23991715518
178,1.3099129404,1.51613928852,36.5037733749,1.66470613379,0.7208870526,3.65037733749,2.7867994602,0.362405127677,0.998699763081,3.14512375477,1.0,615.857126777,1.24582131254
179,1.31663405301,1.51710052887,36.4814174427,1.66493082913,0.72134409881,3.64814174427,2.79329587747,0.362633727599,0.998745784615,3.14506782023,1.0,615.858379917,1.25172430231
180,1.32334664652,1.51806344797,36.4590371349,1.66515139675,0.721801943229,3.64590371349,2.79978790336,0.362862725286,0.998791025071,3.14501140409,1.0,615.859633651,1.25762605728
181,1.33005072248,1.51902800035,36.4366335572,1.66536783527,0.722260564228,3.64366335572,2.80627554081,0.36309210991,0.998835479613,3.14495451782,1.0,615.860887916,1.26352651148
182,1.33674628291,1.51999414059,36.4142078106,1.66558014353,0.722719940221,3.64142078106,2.81275879297,0.363321870669,0.998879143574,3.14489717293,1.0,615.862142648,1.26942560011
183,1.34343333025,1.52096182341,36.3917609908,1.6657883206,0.723180049669,3.63917609908,2.81923766325,0.363551996781,0.99892201246,3.14483938092,1.0,615.863397782,1.27532325952
184,1.35011186739,1.52193100359,36.3692941887,1.6659923657,0.723640871077,3.63692941887,2.82571215528,0.36378247749,0.998964081944,3.14478115334,1.0,615.864653256,1.28121942721
185,1.35678189763,1.52290163603,36.3468084898,1.66619227828,0.724102382997,3.63468084898,2.83218227294,0.364013302061,0.99900534787,3.14472250173,1.0,615.865909007,1.2871140418
186,1.36344342472,1.52387367572,36.3243049744,1.66638805798,0.724564564032,3.63243049744,2.83864802033,0.364244459785,0.999045806248,3.14466343765,1.0,615.867164973,1.29300704297
187,1.37009645281,1.52484707776,36.3017847179,1.66657970464,0.72502739283,3.63017847179,2.84510940177,0.364475939978,0.999085453257,3.14460397267,1.0,615.868421093,1.29889837146
188,1.3767409865,1.52582179736,36.2792487901,1.66676721829,0.725490848092,3.62792487901,2.8515664218,0.36470773198,0.999124285245,3.14454411838,1.0,615.869677303,1.30478796905
189,1.38337703077,1.52679778981,36.2566982556,1.66695059915,0.725954908569,3.62566982556,2.8580190852,0.364939825158,0.999162298724,3.14448388636,1.0,615.870933545,1.31067577852
190,1.39000459103,1.52777501056,36.2341341737,1.66712984765,0.726419553066,3.62341341737,2.86446739697,0.365172208907,0.999199490373,3.1444232882,1.0,615.872189757,1.31656174365
191,1.39662367309,1.52875341512,36.2115575984,1.66730496438,0.72688476044,3.62115575984,2.8709113623,0.365404872645,0.999235857035,3.14436233549,1.0,615.87344588,1.32244580915
192,1.40323428316,1.52973295914,36.1889695781,1.66747595013,0.727350509601,3.61889695781,2.87735098662,0.365637805819,0.99927139572,3.14430103982,1.0,615.874701853,1.32832792071
193,1.40983642787,1.53071359839,36.166371156,1.66764280589,0.727816779515,3.6166371156,2.88378627556,0.365870997907,0.999306103598,3.14423941277,1.0,615.875957617,1.3342080249
194,1.41643011421,1.53169528875,36.1437633696,1.66780553283,0.728283549206,3.61437633696,2.89021723497,0.36610443841,0.999339978006,3.14417746592,1.0,615.877213115,1.34008606922
195,1.42301534959,1.53267798622,36.121147251,1.66796413228,0.728750797751,3.6121147251,2.8966438709,0.366338116861,0.999373016439,3.14411521085,1.0,615.878468287,1.34596200201
196,1.4295921418,1.53366164691,36.0985238269,1.66811860578,0.729218504288,3.60985238269,2.9030661896,0.366572022821,0.999405216556,3.14405265913,1.0,615.879723076,1.3518357725
197,1.43616049899,1.53464622708,36.0758941182,1.66826895504,0.729686648012,3.60758941182,2.90948419754,0.366806145882,0.999436576175,3.14398982229,1.0,615.880977425,1.35770733072
198,1.44272042971,1.5356316831,36.0532591405,1.66841518194,0.730155208178,3.60532591405,2.91589790136,0.367040475664,0.999467093273,3.14392671189,1.0,615.882231276,1.36357662754
199,1.44927194288,1.53661797145,36.0306199036,1.66855728855,0.730624164102,3.60306199036,2.92230730792,0.367275001819,0.999496765986,3.14386333944,1.0,615.883484573,1.36944361461
200,1.4558150478,1.53760504877,36.0079774116,1.66869527712,0.73109349516,3.60079774116,2.92871242427,0.367509714029,0.999525592607,3.14379971645,1.0,615.884737261,1.37530824436
201,1.46234975412,1.53859287181,35.9853326632,1.66882915004,0.73156318079,3.59853326632,2.93511325766,0.367744602008,0.999553571587,3.14373585441,1.0,615.885989284,1.38117046997
202,1.46887607185,1.53958139746,35.9626866513,1.66895890992,0.732033200493,3.59626866513,2.94150981552,0.367979655501,0.999580701529,3.14367176477,1.0,615.887240586,1.38703024536
203,1.47539401138,1.54057058274,35.9400403632,1.66908455951,0.732503533835,3.59400403632,2.94790210546,0.368214864285,0.999606981195,3.14360745897,1.0,615.888491113,1.39288752518
204,1.48190358343,1.54156038481,35.9173947803,1.66920610173,0.732974160443,3.59173947803,2.9542901353,0.36845021817,0.999632409497,3.14354294843,1.0,615.889740811,1.39874226478
205,1.4884047991,1.54255076095,35.8947508784,1.66932353968,0.733445060012,3.58947508784,2.96067391301,0.368685706997,0.9996569855,3.14347824454,1.0,615.890989626,1.40459442018
206,1.49489766979,1.54354166861,35.8721096276,1.66943687661,0.733916212301,3.58721096276,2.96705344677,0.368921320644,0.99968070842,3.14341335866,1.0,615.892237504,1.41044394809
207,1.5013822073,1.54453306535,35.8494719922,1.66954611596,0.734387597136,3.58494719922,2.97342874492,0.369157049017,0.999703577626,3.1433483021,1.0,615.893484394,1.41629080584
208,1.50785842372,1.54552490888,35.8268389307,1.66965126132,0.73485919441,3.58268389307,2.97979981599,0.369392882061,0.999725592632,3.14328308617,1.0,615.894730243,1.42213495144
209,1.5143263315,1.54651715705,35.804211396,1.66975231642,0.735330984084,3.5804211396,2.98616666868,0.369628809752,0.999746753101,3.14321772212,1.0,615.895974998,1.42797634347
210,1.52078594342,1.54750976788,35.7815903349,1.66984928518,0.735802946187,3.57815903349,2.99252931183,0.369864822101,0.999767058845,3.14315222117,1.0,615.897218609,1.43381494114
211,1.52723727258,1.54850269949,35.7589766886,1.66994217166,0.736275060817,3.57589766886,2.9988877545,0.370100909156,0.999786509819,3.14308659452,1.0,615.898461024,1.43965070425
212,1.5336803324,1.54949591018,35.7363713924,1.6700309801,0.736747308142,3.57363713924,3.00524200589,0.370337060996,0.999805106124,3.14302085331,1.0,615.899702192,1.44548359316
213,1.54011513663,1.55048935838,35.713775376,1.67011571487,0.7372196684,3.5713775376,3.01159207535,0.370573267739,0.999822848002,3.14295500864,1.0,615.900942064,1.45131356879
214,1.54654169932,1.55148300269,35.6911895629,1.6701963805,0.7376921219,3.56911895629,3.01793797241,0.370809519536,0.999839735839,3.14288907158,1.0,615.902180591,1.45714059259
215,1.55296003486,1.55247680184,35.6686148711,1.67027298169,0.738164649023,3.56686148711,3.02427970677,0.371045806578,0.999855770161,3.14282305314,1.0,615.903417722,1.46296462656
216,1.55937015792,1.55347071472,35.6460522126,1.67034552326,0.738637230221,3.56460522126,3.03061728825,0.371282119087,0.999870951633,3.1427569643,1.0,615.904653408,1.46878563319
217,1.56577208348,1.55446470037,35.6235024936,1.67041401021,0.73910984602,3.56235024936,3.03695072687,0.371518447326,0.999885281059,3.14269081598,1.0,615.905887603,1.47460357548
218,1.57216582683,1.55545871798,35.6009666143,1.67047844767,0.739582477017,3.56009666143,3.04328003276,0.371754781592,0.99989875938,3.14262461905,1.0,615.907120257,1.4804184169
219,1.57855140356,1.55645272691,35.5784454694,1.67053884092,0.740055103884,3.55784454694,3.04960521623,0.37199111222,0.999911387671,3.14255838435,1.0,615.908351324,1.48623012142
220,1.58492882952,1.55744668665,35.5559399474,1.67059519538,0.740527707368,3.55559399474,3.05592628773,0.372227429584,0.999923167143,3.14249212264,1.0,615.909580756,1.49203865343
221,1.59129812089,1.55844055689,35.533450931,1.67064751664,0.741000268288,3.5533450931,3.06224325784,0.372463724092,0.99993409914,3.14242584465,1.0,615.910808506,1.49784397778
222,1.59765929411,1.55943429742,35.5109792973,1.6706958104,0.741472767542,3.55109792973,3.06855613731,0.372699986193,0.999944185136,3.14235956105,1.0,615.91203453,1.50364605975
223,1.60401236592,1.56042786824,35.4885259172,1.6707400825,0.741945186099,3.54885259172,3.07486493701,0.372936206373,0.999953426738,3.14229328245,1.0,615.91325878,1.50944486503
224,1.61035735332,1.56142122948,35.466091656,1.67078033896,0.742417505008,3.5466091656,3.08116966795,0.373172375156,0.999961825679,3.14222701939,1.0,615.914481213,1.51524035973
225,1.6166942736,1.56241434145,35.4436773731,1.67081658589,0.742889705392,3.54436773731,3.0874703413,0.373408483104,0.999969383822,3.14216078238,1.0,615.915701782,1.52103251031
226,1.62302314431,1.5634071646,35.421283922,1.67084882957,0.743361768452,3.5421283922,3.09376696833,0.373644520819,0.999976103156,3.14209458185,1.0,615.916920444,1.52682128366
227,1.62934398327,1.56439965956,35.3989121504,1.67087707639,0.743833675467,3.53989121504,3.10005956047,0.373880478941,0.999981985794,3.14202842818,1.0,615.918137154,1.53260664699
228,1.63565680857,1.56539178712,35.3765629001,1.6709013329,0.744305407791,3.53765629001,3.10634812927,0.37411634815,0.999987033974,3.14196233168,1.0,615.91935187,1.53838856789
229,1.64196163856,1.56638350824,35.3542370071,1.67092160575,0.744776946859,3.53542370071,3.1126326864,0.374352119164,0.999991250054,3.14189630259,1.0,615.920564548,1.54416701427
230,1.64825849183,1.56737478402,35.3319353016,1.67093790175,0.745248274184,3.53319353016,3.11891324367,0.374587782742,0.999994636515,3.14183035111,1.0,615.921775146,1.54994195439
231,1.65454738725,1.56836557576,35.309658608,1.67095022784,0.745719371357,3.5309658608,3.125189813,0.374823329681,0.999997195957,3.14176448736,1.0,615.92298362,1.55571335681
232,1.66082834391,1.5693558449,35.2874077449,1.67095859106,0.746190220048,3.52874077449,3.13146240644,0.375058750819,0.999998931097,3.14169872138,1.0,615.924189931,1.56148119039
233,1.66710138118,1.57034555306,35.265183525,1.6709629986,0.746660802007,3.5265183525,3.13773103617,0.375294037034,0.999999844769,3.14163306317,1.0,615.925394035,1.5672454243
234,1.67336651862,1.57133466203,35.2429867553,1.67096345777,0.747131099062,3.52429867553,3.14399571444,0.375529179242,0.999999939924,3.14156752263,1.0,615.926595893,1.56858662563
235,1.67962377584,1.57232313371,35.2208182379,1.670959976,0.747601093107,3.52208182379,3.15025645342,0.375764168394,0.999999219625,3.14150210963,1.0,615.927795463,1.56282968273
236,1.68587317297,1.57331093025,35.1986787679,1.67095256086,0.748070766137,3.51986787679,3.1565132657,0.375998995491,0.999997687048,3.14143683392,1.0,615.928992706,1.55707643057
237,1.69211473047,1.57429801397,35.1765691345,1.67094122002,0.748540100233,3.51765691345,3.16276616404,0.376233651577,0.999995345479,3.14137170523,1.0,615.930187582,1.5513268988
238,1.69834846903,1.57528434734,35.154490121,1.67092596128,0.749009077561,3.5154490121,3.16901516134,0.376468127738,0.999992198315,3.14130673317,1.0,615.931380051,1.54558111682
239,1.70457440955,1.57626989302,35.1324425051,1.67090679256,0.749477680366,3.51324425051,3.17526027058,0.376702415101,0.999988249061,3.1412419273,1.0,615.932570075,1.53983911385
240,1.71079257315,1.57725461386,35.1104270587,1.67088372189,0.749945890972,3.51104270587,3.18150150485,0.376936504834,0.999983501327,3.1411772971,1.0,615.933757616,1.53410091887
241,1.7170029812,1.57823847284,35.088444548,1.67085675743,0.75041369179,3.5088444548,3.18773887737,0.377170388145,0.99997795883,3.14111285199,1.0,615.934942635,1.52836656065
242,1.72320551347,1.57922141067,35.0664962352,1.67082590818,0.750881054623,3.50664962352,3.19397225887,0.377404050941,0.999971625543,3.14104860275,1.0,615.936125068,1.52263619884
243,1.7294000912,1.58020337475,35.0445832302,1.67079118341,0.751347954458,3.50445832302,3.20020156138,0.377637480722,0.999964505567,3.14098455967,1.0,615.937304859,1.51690995501
244,1.73558690096,1.58118435466,35.0227056992,1.67075259097,0.751814386347,3.50227056992,3.20642696358,0.377870675018,0.999956602796,3.14092073021,1.0,615.938482001,1.51118770555
245,1.74176596526,1.58216431415,35.0008643842,1.67071013962,0.752280333052,3.50008643842,3.21264847923,0.378103625216,0.999947921382,3.14085712346,1.0,615.939656459,1.50546947836
246,1.74793730685,1.58314321715,34.9790600212,1.67066383822,0.752745777422,3.49790600212,3.21886612222,0.378336322746,0.999938465574,3.14079374841,1.0,615.940828198,1.49975530117
247,1.75410094871,1.58412102777,34.9572933406,1.67061369573,0.753210702392,3.49572933406,3.22507990658,0.378568759081,0.999928239719,3.140730614,1.0,615.941997181,1.49404520154
248,1.76025691405,1.5850977103,34.9355650669,1.67055972122,0.753675090985,3.49355650669,3.23128984642,0.378800925739,0.999917248255,3.14066772907,1.0,615.943163373,1.4883392069
249,1.76640522628,1.58607322923,34.9138759189,1.67050192387,0.754138926308,3.49138759189,3.23749595599,0.37903281428,0.999905495718,3.14060510236,1.0,615.94432674,1.48263734453
250,1.77254590905,1.58704754919,34.8922266098,1.67044031297,0.754602191559,3.48922266098,3.23877502987,0.379264416309,0.999903026402,3.14059272055,1.0,615.945487247,1.48146285031
251,1.77867898621,1.58802063505,34.870617847,1.67037489789,0.755064870019,3.4870617847,3.23244570746,0.379495723475,0.999915266175,3.14065769769,1.0,615.946644861,1.48727911524
252,1.78480448184,1.58899245182,34.8490503323,1.67030568812,0.75552694506,3.48490503323,3.22611258253,0.379726727469,0.999926686475,3.14072277972,1.0,615.947799548,1.49309932677
253,1.79092242022,1.58996296471,34.8275247617,1.67023269325,0.755988400138,3.48275247617,3.21977565954,0.379957420027,0.999937285565,3.14078795645,1.0,615.948951275,1.49892343806
254,1.79703282582,1.59093213912,34.8060418257,1.67015592296,0.756449218798,3.48060418257,3.21343494307,0.380187792929,0.999947061838,3.14085321768,1.0,615.950100009,1.50475140223
255,1.80313572332,1.59189994061,34.7846022093,1.67007538703,0.756909384673,3.47846022093,3.20709043777,0.380417837998,0.999956013813,3.14091855315,1.0,615.951245718,1.51058317231
256,1.80923113762,1.59286633495,34.7632065917,1.66999109534,0.757368881481,3.47632065917,3.20074214839,0.380647547102,0.999964140144,3.14098395262,1.0,615.95238837,1.51641870128
257,1.81531909378,1.59383128808,34.7418556467,1.66990305786,0.757827693029,3.47418556467,3.19439007978,0.380876912153,0.999971439611,3.14104940581,1.0,615.953527933,1.52225794201
258,1.82139961709,1.59479476612,34.7205500424,1.66981128465,0.758285803212,3.47205500424,3.18803423687,0.381105925105,0.999977911125,3.1411149024,1.0,615.954664376,1.52810084728
259,1.82747273298,1.5957567354,34.6992904417,1.66971578589,0.758743196012,3.46992904417,3.18167462469,0.381334577958,0.99998355373,3.14118043208,1.0,615.955797668,1.53394736978
260,1.83353846711,1.59671716241,34.6780775016,1.66961657182,0.759199855497,3.46780775016,3.17531124833,0.381562862755,0.999988366599,3.1412459845,1.0,615.956927779,1.53979746209
261,1.83959684531,1.59767601381,34.6569118741,1.66951365278,0.759655765826,3.46569118741,3.16894411302,0.381790771584,0.999992349038,3.14131154931,1.0,615.958054679,1.54565107665
262,1.84564789358,1.59863325649,34.6357942053,1.6694070392,0.760110911242,3.46357942053,3.16257322402,0.382018296575,0.999995500486,3.14137711614,1.0,615.959178337,1.55150816578
263,1.85169163809,1.59958885748,34.6147251364,1.66929674161,0.760565276077,3.46147251364,3.15619858673,0.382245429903,0.999997820513,3.1414426746,1.0,615.960298725,1.55736868166
264,1.85772810521,1.60054278401,34.5937053028,1.66918277061,0.761018844751,3.45937053028,3.1498202066,0.382472163788,0.999999308821,3.14150821429,1.0,615.961415813,1.56323257633
265,1.86375732146,1.60149500351,34.5727353347,1.66906513689,0.761471601769,3.45727353347,3.14343808921,0.382698490492,0.999999965247,3.1415737248,1.0,615.962529573,1.56909980166
266,1.86977931354,1.60244548357,34.5518158571,1.66894385124,0.761923531727,3.45518158571,3.13705224018,0.382924402322,0.999999789761,3.14163919573,1.0,615.963639977,1.56662234423
267,1.87579410829,1.60339419197,34.5309474895,1.66881892451,0.762374619306,3.45309474895,3.13066266525,0.383149891628,0.999998782466,3.14170461664,1.0,615.964746996,1.56074860263
268,1.88180173273,1.60434109668,34.5101308463,1.66869036766,0.762824849274,3.45101308463,3.12426937024,0.383374950805,0.999996943598,3.14176997712,1.0,615.965850603,1.55487167579
269,1.88780221404,1.60528616585,34.4893665366,1.6685581917,0.763274206487,3.44893665366,3.11787236105,0.38359957229,0.999994273529,3.14183526673,1.0,615.96695077,1.54899161257
270,1.89379557955,1.60622936782,34.4686551641,1.66842240775,0.763722675888,3.44686551641,3.11147164369,0.383823748565,0.999990772765,3.14190047503,1.0,615.968047471,1.54310846201
271,1.89978185675,1.60717067109,34.4479973277,1.66828302699,0.764170242507,3.44479973277,3.10506722422,0.384047472157,0.999986441944,3.1419655916,1.0,615.969140679,1.5372222734
272,1.90576107326,1.60811004436,34.4273936209,1.66814006069,0.764616891462,3.44273936209,3.09865910882,0.384270735633,0.999981281841,3.142030606,1.0,615.970230368,1.53133309624
273,1.91173325685,1.60904745652,34.406844632,1.6679935202,0.765062607955,3.4406844632,3.09224730375,0.384493531606,0.999975293365,3.14209550781,1.0,615.971316511,1.52544098026
274,1.91769843547,1.60998287663,34.3863509445,1.66784341694,0.765507377278,3.43863509445,3.08583181534,0.384715852734,0.999968477561,3.1421602866,1.0,615.972399084,1.51954597545
275,1.92365663716,1.61091627394,34.3659131365,1.6676897624,0.765951184807,3.43659131365,3.07941265003,0.384937691714,0.999960835606,3.14222493196,1.0,615.97347806,1.51364813205
276,1.92960789013,1.61184761787,34.3455317812,1.66753256815,0.766394016006,3.43455317812,3.07298981433,0.385159041291,0.999952368815,3.14228943346,1.0,615.974553416,1.50774750057
277,1.93555222271,1.61277687804,34.3252074469,1.66737184585,0.766835856425,3.43252074469,3.06656331484,0.385379894251,0.999943078636,3.14235378073,1.0,615.975625126,1.50184413181
278,1.94148966338,1.61370402423,34.3049406968,1.66720760721,0.7672766917,3.43049406968,3.06013315824,0.385600243422,0.999932966653,3.14241796336,1.0,615.976693166,1.49593807683
279,1.94742024073,1.61462902641,34.2847320892,1.66703986402,0.767716507553,3.42847320892,3.05369935133,0.385820081679,0.999922034585,3.14248197097,1.0,615.977757512,1.49002938703
280,1.95334398349,1.61555185475,34.2645821774,1.66686862814,0.768155289794,3.42645821774,3.04726190095,0.386039401937,0.999910284286,3.14254579322,1.0,615.97881814,1.48411811409
281,1.9592609205,1.61647247956,34.2444915099,1.66669391152,0.768593024315,3.42444915099,3.04082081405,0.386258197154,0.999897717745,3.14260941976,1.0,615.979875027,1.47820431003
282,1.96517108075,1.61739087137,34.2244606304,1.66651572614,0.769029697097,3.42244606304,3.03437609767,0.386476460334,0.999884337085,3.14267284025,1.0,615.98092815,1.4722880272
283,1.97107449332,1.61830700087,34.2044900776,1.66633408408,0.769465294205,3.42044900776,3.02792775893,0.38669418452,0.999870144565,3.1427360444,1.0,615.981977487,1.4663693183
284,1.97697118742,1.61922083892,34.1845803855,1.66614899749,0.769899801789,3.41845803855,3.02147580503,0.3869113628,0.999855142578,3.14279902191,1.0,615.983023014,1.46044823639
285,1.98286119238,1.62013235659,34.1647320834,1.66596047855,0.770333206086,3.41647320834,3.01502024328,0.387127988305,0.999839333653,3.14286176252,1.0,615.984064709,1.45452483489
286,1.98874453762,1.6210415251,34.1449456957,1.66576853955,0.770765493415,3.41449456957,3.00856108104,0.387344054208,0.999822720451,3.14292425601,1.0,615.985102551,1.44859916764
287,1.99462125269,1.62194831586,34.1252217423,1.66557319282,0.771196650182,3.41252217423,3.00209832578,0.387559553723,0.99980530577,3.14298649215,1.0,615.986136518,1.44267128882
288,2.00049136725,1.62285270045,34.1055607383,1.66537445077,0.771626662877,3.41055607383,2.99563198506,0.387774480109,0.99978709254,3.14304846076,1.0,615.987166589,1.43674125307
289,2.00635491103,1.62375465065,34.0859631941,1.66517232585,0.772055518075,3.40859631941,2.98916206652,0.387988826666,0.999768083825,3.14311015169,1.0,615.988192743,1.43080911543
290,2.01221191391,1.62465413838,34.0664296157,1.6649668306,0.772483202434,3.40664296157,2.98268857788,0.388202586737,0.999748282824,3.14317155483,1.0,615.989214958,1.42487493138
291,2.01806240583,1.62555113578,34.0469605043,1.66475797759,0.772909702697,3.40469605043,2.97621152695,0.388415753705,0.999727692868,3.14323266007,1.0,615.990233216,1.41893875684
292,2.02390641684,1.62644561513,34.0275563566,1.66454577949,0.773335005691,3.40275563566,2.96973092164,0.388628320998,0.999706317422,3.14329345737,1.0,615.991247494,1.41300064821
293,2.02974397709,1.6273375489,34.008217665,1.66433024901,0.773759098325,3.4008217665,2.96324676992,0.388840282083,0.999684160084,3.14335393671,1.0,615.992257774,1.40706066237
294,2.03557511682,1.62822690974,33.9889449171,1.6641113989,0.774181967593,3.39889449171,2.95675907988,0.389051630472,0.999661224581,3.14341408811,1.0,615.993264037,1.40111885667
295,2.04139986636,1.62911367047,33.9697385962,1.66388924201,0.774603600573,3.39697385962,2.95026785967,0.389262359716,0.999637514778,3.14347390164,1.0,615.994266262,1.39517528898
296,2.04721825612,1.62999780408,33.9505991813,1.66366379122,0.775023984422,3.39505991813,2.94377311754,0.389472463408,0.999613034666,3.14353336739,1.0,615.99526443,1.3892300177
297,2.0530303166,1.63087928374,33.9315271467,1.66343505947,0.775443106384,3.39315271467,2.93727486182,0.389681935184,0.999587788371,3.14359247552,1.0,615.996258523,1.38328310176
298,2.05883607839,1.6317580828,33.9125229626,1.66320305978,0.775860953783,3.39125229626,2.93077310094,0.38989076872,0.999561780147,3.14365121622,1.0,615.997248523,1.37733460063
299,2.06463557215,1.63263417477,33.8935870948,1.66296780518,0.776277514028,3.38935870948,2.9242678434,0.390098957734,0.999535014381,3.14370957972,1.0,615.99823441,1.37138457438
300,2.07042882862,1.63350753333,33.8747200047,1.66272930881,0.776692774606,3.38747200047,2.91775909781,0.390306495983,0.999507495589,3.14376755631,1.0,615.999216167,1.36543308363
301,2.07621587863,1.63437813235,33.8559221496,1.66248758382,0.777106723088,3.38559221496,2.91124687284,0.390513377269,0.999479228416,3.14382513633,1.0,616.000193776,1.35948018963
302,2.08199675306,1.63524594586,33.8371939824,1.66224264344,0.777519347128,3.38371939824,2.90473117727,0.390719595431,0.999450217635,3.14388231018,1.0,616.00116722,1.35352595423
303,2.08777148288,1.63611094805,33.818535952,1.66199450095,0.777930634459,3.3818535952,2.89821201996,0.390925144351,0.999420468149,3.14393906828,1.0,616.002136482,1.34757043992
304,2.09354009914,1.63697311331,33.7999485029,1.66174316967,0.778340572897,3.37999485029,2.89168940986,0.391130017951,0.999389984988,3.14399540114,1.0,616.003101543,1.34161370986
305,2.09930263293,1.63783241618,33.7814320757,1.66148866298,0.778749150336,3.37814320757,2.88516335601,0.391334210193,0.99935877331,3.14405129932,1.0,616.004062388,1.33565582786
306,2.10505911542,1.63868883137,33.7629871065,1.66123099432,0.779156354754,3.37629871065,2.87863386753,0.39153771508,0.999326838399,3.14410675343,1.0,616.005019,1.32969685842
307,2.11080957786,1.63954233375,33.7446140277,1.66097017717,0.779562174206,3.37446140277,2.87210095364,0.391740526656,0.999294185664,3.14416175414,1.0,616.005971363,1.32373686677
308,2.11655405153,1.64039289839,33.7263132676,1.66070622506,0.779966596831,3.37263132676,2.86556462364,0.391942639002,0.999260820641,3.14421629219,1.0,616.00691946,1.31777591886
309,2.12229256779,1.64124050049,33.7080852502,1.66043915157,0.780369610844,3.37080852502,2.85902488693,0.392144046243,0.999226748989,3.14427035838,1.0,616.007863276,1.31181408138
310,2.12802515806,1.64208511545,33.6899303958,1.66016897035,0.780771204542,3.36899303958,2.85248175298,0.392344742542,0.999191976492,3.14432394357,1.0,616.008802795,1.30585142179
