,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.5150793189,36.7576432081,1.65840519494,0.720383063041,3.67576432081,2.636166879,0.362177875257,0.997439385582,3.14625148268,1.0,615.855879454,1.10651246083
156,1.1598958263,1.51600168671,36.7363094936,1.65872395989,0.720821626314,3.67363094936,2.64276452001,0.362397262277,0.997501641136,3.14620970121,1.0,615.857083632,1.11247237554
157,1.16680380849,1.51692683659,36.7149250635,1.65903868827,0.721261512394,3.67149250635,2.64935777381,0.362617309676,0.997563274389,3.14616718646,1.0,615.85828997,1.11843268997
158,1.1737033572,1.51785472103,36.6934911142,1.6593493736,0.721702698689,3.66934911142,2.65594663719,0.362838006142,0.997624276545,3.14612394866,1.0,615.859498393,1.12439330652
159,1.18059446328,1.51878529255,36.6720088385,1.65965600966,0.722145162622,3.66720088385,2.6625311072,0.363059340366,0.99768463898,3.14607999811,1.0,615.860708831,1.13035412955
160,1.18747711806,1.51971850368,36.6504794258,1.65995859045,0.722588881629,3.66504794257,2.6691111812,0.363281301052,0.99774435324,3.14603534522,1.0,615.861921211,1.13631506535
161,1.19435131343,1.52065430701,36.6289040616,1.66025711019,0.723033833162,3.66289040616,2.67568685683,0.363503876908,0.997803411042,3.14599000045,1.0,615.863135462,1.14227602211
162,1.20121704179,1.52159265516,36.6072839282,1.66055156336,0.723479994693,3.66072839282,2.68225813202,0.363727056653,0.997861804272,3.14594397434,1.0,615.864351513,1.14823690984
163,1.20807429607,1.52253350077,36.5856202034,1.66084194467,0.723927343711,3.65856202034,2.68882500499,0.363950829017,0.997919524991,3.14589727752,1.0,615.865569294,1.15419764038
164,1.21492306967,1.52347679657,36.5639140618,1.66112824904,0.724375857726,3.65639140618,2.69538747423,0.364175182739,0.99797656543,3.14584992068,1.0,615.866788733,1.1601581273
165,1.22176335656,1.52442249528,36.5421666736,1.66141047164,0.724825514273,3.65421666736,2.70194553851,0.364400106569,0.998032917994,3.14580191459,1.0,615.868009761,1.16611828587
166,1.22859515117,1.52537054972,36.5203792053,1.66168860787,0.725276290907,3.65203792053,2.70849919688,0.364625589271,0.998088575259,3.14575327006,1.0,615.869232309,1.17207803305
167,1.23541844844,1.52632091273,36.498552819,1.66196265335,0.725728165211,3.6498552819,2.71504844869,0.364851619621,0.998143529974,3.14570399798,1.0,615.870456307,1.17803728744
168,1.24223324384,1.52727353722,36.4766886728,1.66223260392,0.726181114793,3.64766886728,2.72159329351,0.365078186408,0.998197775063,3.1456541093,1.0,615.871681687,1.18399596921
169,1.24903953328,1.52822837616,36.4547879207,1.66249845564,0.726635117291,3.64547879207,2.72813373123,0.365305278436,0.998251303619,3.14560361503,1.0,615.872908379,1.18995400008
170,1.25583731321,1.52918538257,36.4328517122,1.66276020482,0.72709015037,3.64328517122,2.73466976198,0.365532884523,0.998304108913,3.14555252622,1.0,615.874136317,1.19591130332
171,1.26262658054,1.53014450955,36.4108811926,1.66301784797,0.727546191726,3.64108811926,2.74120138617,0.365760993505,0.998356184384,3.14550085397,1.0,615.875365431,1.20186780366
172,1.26940733267,1.53110571025,36.3888775025,1.66327138181,0.728003219089,3.63888775025,2.74772860445,0.365989594231,0.998407523649,3.14544860945,1.0,615.876595656,1.20782342727
173,1.27617956748,1.53206893792,36.3668417784,1.6635208033,0.728461210221,3.63668417784,2.75425141777,0.366218675569,0.998458120494,3.14539580386,1.0,615.877826925,1.21377810174
174,1.28294328332,1.53303414585,36.3447751519,1.66376610961,0.728920142919,3.63447751519,2.7607698273,0.366448226405,0.99850796888,3.14534244844,1.0,615.87905917,1.21973175606
175,1.289698479,1.53400128741,36.3226787503,1.66400729811,0.729379995016,3.63226787503,2.76728383448,0.366678235641,0.99855706294,3.14528855448,1.0,615.880292326,1.22568432054
176,1.29644515384,1.53497031608,36.300553696,1.6642443664,0.729840744381,3.6300553696,2.77379344102,0.366908692201,0.998605396979,3.14523413331,1.0,615.881526327,1.23163572682
177,1.30318330756,1.53594118538,36.2784011068,1.66447731229,0.730302368924,3.62784011068,2.78029864886,0.367139585026,0.998652965477,3.14517919628,1.0,615.882761108,1.23758590782
178,1.3099129404,1.53691384894,36.2562220957,1.66470613379,0.730764846593,3.62562220957,2.7867994602,0.367370903079,0.998699763081,3.14512375477,1.0,615.883996604,1.24353479772
179,1.31663405301,1.53788826047,36.2340177709,1.66493082913,0.731228155377,3.62340177709,2.79329587747,0.367602635341,0.998745784615,3.14506782023,1.0,615.885232751,1.24948233193
180,1.32334664652,1.53886437376,36.2117892356,1.66515139675,0.731692273307,3.62117892356,2.79978790336,0.367834770817,0.998791025071,3.14501140409,1.0,615.886469485,1.25542844704
181,1.33005072248,1.53984214269,36.1895375884,1.66536783527,0.732157178458,3.61895375884,2.80627554081,0.368067298533,0.998835479613,3.14495451782,1.0,615.887706742,1.26137308084
182,1.33674628291,1.54082152126,36.1672639226,1.66558014353,0.732622848949,3.61672639226,2.81275879297,0.368300207537,0.998879143574,3.14489717293,1.0,615.888944459,1.26731617224
183,1.34343333025,1.54180246354,36.1449693265,1.6657883206,0.733089262944,3.61449693265,2.81923766325,0.368533486901,0.99892201246,3.14483938092,1.0,615.890182574,1.27325766127
184,1.35011186739,1.5427849237,36.1226548836,1.6659923657,0.733556398654,3.61226548836,2.82571215528,0.36876712572,0.998964081944,3.14478115334,1.0,615.891421024,1.27919748905
185,1.35678189763,1.54376885601,36.100321672,1.66619227828,0.734024234338,3.6100321672,2.83218227294,0.369001113113,0.99900534787,3.14472250173,1.0,615.892659747,1.28513559777
186,1.36344342472,1.54475421486,36.0779707648,1.66638805798,0.734492748305,3.60779707648,2.83864802033,0.369235438225,0.999045806248,3.14466343765,1.0,615.893898682,1.29107193067
187,1.37009645281,1.54574095472,36.05560323,1.66657970464,0.734961918911,3.605560323,2.84510940177,0.369470090223,0.999085453257,3.14460397267,1.0,615.895137769,1.29700643198
188,1.3767409865,1.54672903019,36.0332201301,1.66676721829,0.735431724566,3.60332201301,2.8515664218,0.369705058303,0.999124285245,3.14454411838,1.0,615.896376946,1.30293904695
189,1.38337703077,1.54771839597,36.0108225227,1.66695059915,0.735902143729,3.60108225227,2.8580190852,0.369940331687,0.999162298724,3.14448388636,1.0,615.897616153,1.30886972178
190,1.39000459103,1.54870900686,35.9884114597,1.66712984765,0.736373154913,3.59884114597,2.86446739697,0.370175899622,0.999199490373,3.1444232882,1.0,615.898855331,1.31479840362
191,1.39662367309,1.54970081779,35.965987988,1.66730496438,0.736844736687,3.5965987988,2.8709113623,0.370411751383,0.999235857035,3.14436233549,1.0,615.900094421,1.32072504055
192,1.40323428316,1.5506937838,35.943553149,1.66747595013,0.737316867672,3.5943553149,2.87735098662,0.370647876272,0.99927139572,3.14430103982,1.0,615.901333363,1.32664958156
193,1.40983642787,1.55168786004,35.9211079786,1.66764280589,0.737789526546,3.59211079786,2.88378627556,0.370884263622,0.999306103598,3.14423941277,1.0,615.9025721,1.33257197651
194,1.41643011421,1.55268300179,35.8986535075,1.66780553283,0.738262692044,3.58986535075,2.89021723497,0.371120902792,0.999339978006,3.14417746592,1.0,615.903810573,1.33849217611
195,1.42301534959,1.55367916445,35.8761907607,1.66796413228,0.738736342958,3.58761907607,2.8966438709,0.37135778317,0.999373016439,3.14411521085,1.0,615.905048726,1.34441013195
196,1.4295921418,1.55467630354,35.8537207579,1.66811860578,0.73921045814,3.58537207579,2.9030661896,0.371594894174,0.999405216556,3.14405265913,1.0,615.9062865,1.3503257964
197,1.43616049899,1.5556743747,35.8312445132,1.66826895504,0.739685016499,3.58312445132,2.90948419754,0.371832225254,0.999436576175,3.14398982229,1.0,615.907523841,1.35623912265
198,1.44272042971,1.5566733337,35.8087630352,1.66841518194,0.740159997006,3.58087630352,2.91589790136,0.372069765888,0.999467093273,3.14392671189,1.0,615.90876069,1.36215006467
199,1.44927194288,1.55767313645,35.7862773268,1.66855728855,0.740635378694,3.57862773268,2.92230730792,0.372307505585,0.999496765986,3.14386333944,1.0,615.909996993,1.36805857719
200,1.4558150478,1.55867373898,35.7637883855,1.66869527712,0.741111140656,3.57637883855,2.92871242427,0.372545433887,0.999525592607,3.14379971645,1.0,615.911232695,1.3739646157
201,1.46234975412,1.55967509745,35.7412972031,1.66882915004,0.741587262048,3.57412972031,2.93511325766,0.372783540366,0.999553571587,3.14373585441,1.0,615.912467741,1.3798681364
202,1.46887607185,1.56067716815,35.7188047657,1.66895890992,0.742063722092,3.57188047657,2.94150981552,0.373021814627,0.999580701529,3.14367176477,1.0,615.913702076,1.38576909621
203,1.47539401138,1.56167990752,35.6963120539,1.66908455951,0.742540500071,3.56963120539,2.94790210546,0.373260246307,0.999606981195,3.14360745897,1.0,615.914935647,1.39166745273
204,1.48190358343,1.56268327213,35.6738200426,1.66920610173,0.743017575335,3.56738200426,2.9542901353,0.373498825076,0.999632409497,3.14354294843,1.0,615.916168399,1.39756316425
205,1.4884047991,1.56368721868,35.6513297009,1.66932353968,0.743494927301,3.56513297009,2.96067391301,0.373737540636,0.9996569855,3.14347824454,1.0,615.917400281,1.40345618972
206,1.49489766979,1.56469170403,35.6288419924,1.66943687661,0.743972535449,3.56288419924,2.96705344677,0.373976382726,0.99968070842,3.14341335866,1.0,615.91863124,1.40934648871
207,1.5013822073,1.56569668516,35.6063578747,1.66954611596,0.744450379329,3.56063578747,2.97342874492,0.374215341115,0.999703577626,3.1433483021,1.0,615.919861223,1.41523402144
208,1.50785842372,1.5667021192,35.5838782999,1.66965126132,0.74492843856,3.55838782999,2.97979981599,0.374454405609,0.999725592632,3.14328308617,1.0,615.921090178,1.42111874873
209,1.5143263315,1.56770796344,35.5614042144,1.66975231642,0.745406692827,3.55614042144,2.98616666868,0.374693566046,0.999746753101,3.14321772212,1.0,615.922318056,1.42700063199
210,1.52078594342,1.56871417529,35.5389365585,1.66984928518,0.745885121885,3.55389365585,2.99252931183,0.374932812302,0.999767058845,3.14315222117,1.0,615.923544804,1.43287963323
211,1.52723727258,1.56972071233,35.5164762673,1.66994217166,0.74636370556,3.55164762673,2.9988877545,0.375172134287,0.999786509819,3.14308659452,1.0,615.924770373,1.438755715
212,1.5336803324,1.57072753226,35.4940242695,1.6700309801,0.746842423749,3.54940242695,3.00524200589,0.375411521945,0.999805106124,3.14302085331,1.0,615.925994712,1.44462884041
213,1.54011513663,1.57173459297,35.4715814886,1.67011571487,0.747321256418,3.54715814886,3.01159207535,0.375650965258,0.999822848002,3.14295500864,1.0,615.927217772,1.45049897311
214,1.54654169932,1.57274185247,35.4491488418,1.6701963805,0.747800183607,3.54491488418,3.01793797241,0.375890454243,0.999839735839,3.14288907158,1.0,615.928439505,1.45636607726
215,1.55296003486,1.57374926893,35.4267272408,1.67027298169,0.748279185428,3.54267272408,3.02427970676,0.376129978955,0.999855770161,3.14282305314,1.0,615.929659862,1.46223011755
216,1.55937015792,1.57475680068,35.4043175916,1.67034552326,0.748758242064,3.54043175916,3.03061728825,0.376369529484,0.999870951633,3.1427569643,1.0,615.930878794,1.46809105913
217,1.56577208348,1.57576440619,35.381920794,1.67041401021,0.749237333775,3.5381920794,3.03695072687,0.376609095957,0.999885281059,3.14269081598,1.0,615.932096254,1.47394886765
218,1.57216582683,1.57677204411,35.3595377424,1.67047844767,0.749716440893,3.53595377424,3.04328003276,0.376848668541,0.99989875938,3.14262461905,1.0,615.933312195,1.47980350922
219,1.57855140356,1.57777967322,35.3371693252,1.67053884092,0.750195543825,3.53371693252,3.04960521623,0.377088237437,0.999911387671,3.14255838435,1.0,615.934526569,1.4856549504
220,1.58492882952,1.57878725248,35.314816425,1.67059519538,0.750674623052,3.5314816425,3.05592628772,0.377327792886,0.999923167143,3.14249212264,1.0,615.935739331,1.49150315821
221,1.59129812089,1.579794741,35.2924799184,1.67064751664,0.751153659133,3.52924799184,3.06224325784,0.377567325168,0.99993409914,3.14242584465,1.0,615.936950435,1.49734810006
222,1.59765929411,1.58080209804,35.2701606767,1.6706958104,0.751632632702,3.52701606767,3.06855613731,0.377806824598,0.999944185136,3.14235956105,1.0,615.938159835,1.5031897438
223,1.60401236592,1.58180928304,35.2478595648,1.6707400825,0.75211152447,3.52478595648,3.07486493701,0.378046281532,0.999953426738,3.14229328245,1.0,615.939367486,1.50902805768
224,1.61035735332,1.5828162556,35.2255774421,1.67078033896,0.752590315223,3.52255774421,3.08116966795,0.378285686365,0.999961825679,3.14222701939,1.0,615.940573343,1.51486301033
225,1.6166942736,1.58382297546,35.2033151623,1.67081658589,0.753068985827,3.52033151623,3.0874703413,0.378525029529,0.999969383822,3.14216078238,1.0,615.941777363,1.52069457075
226,1.62302314431,1.58482940255,35.1810735729,1.67084882957,0.753547517226,3.51810735729,3.09376696833,0.378764301499,0.999976103156,3.14209458185,1.0,615.942979501,1.52652270832
227,1.62934398327,1.58583549695,35.158853516,1.67087707639,0.754025890441,3.5158853516,3.10005956047,0.379003492784,0.999981985794,3.14202842818,1.0,615.944179715,1.53234739277
228,1.63565680857,1.58684121892,35.1366558277,1.6709013329,0.754504086573,3.51366558277,3.10634812927,0.379242593938,0.999987033974,3.14196233168,1.0,615.945377961,1.53816859416
229,1.64196163856,1.58784652887,35.1144813384,1.67092160575,0.7549820868,3.51144813384,3.1126326864,0.379481595552,0.999991250054,3.14189630259,1.0,615.946574196,1.54398628288
230,1.64825849183,1.58885138739,35.0923308725,1.67093790175,0.755459872383,3.50923308725,3.11891324367,0.379720488258,0.999994636515,3.14183035111,1.0,615.94776838,1.54980042965
231,1.65454738725,1.58985575523,35.0702052489,1.67095022784,0.755937424659,3.50702052489,3.125189813,0.379959262726,0.999997195957,3.14176448736,1.0,615.948960469,1.55561100548
232,1.66082834391,1.59085959331,35.0481052805,1.67095859106,0.756414725049,3.50481052805,3.13146240644,0.38019790967,0.999998931097,3.14169872138,1.0,615.950150423,1.56141798167
233,1.66710138118,1.59186286273,35.0260317747,1.6709629986,0.756891755052,3.50260317747,3.13773103617,0.380436419841,0.999999844769,3.14163306317,1.0,615.951338202,1.56722132983
234,1.67336651862,1.59286552474,35.003985533,1.67096345777,0.757368496248,3.5003985533,3.14399571444,0.380674784033,0.999999939924,3.14156752263,1.0,615.952523764,1.56857163179
235,1.67962377584,1.59386754074,34.981967352,1.670959976,0.757844930282,3.4981967352,3.15025645342,0.380912993072,0.999999219625,3.14150210963,1.0,615.95370707,1.56277562412
236,1.68587317297,1.59486887234,34.9599780214,1.67095256086,0.758321038901,3.49599780214,3.1565132657,0.381151037834,0.999997687048,3.14143683392,1.0,615.95488808,1.5569833283
237,1.69211473047,1.59586948135,34.938018325,1.67094122002,0.758796803944,3.4938018325,3.16276616404,0.381388909243,0.999995345479,3.14137170523,1.0,615.956066755,1.55119477159
238,1.69834846903,1.59686932973,34.9160890409,1.67092596128,0.759272207329,3.49160890409,3.16901516134,0.381626598262,0.999992198315,3.14130673317,1.0,615.957243056,1.54540998102
239,1.70457440955,1.59786837964,34.8941909415,1.67090679256,0.759747231059,3.48941909415,3.17526027058,0.381864095895,0.999988249061,3.1412419273,1.0,615.958416946,1.53962898338
240,1.71079257315,1.59886659339,34.8723247934,1.67088372189,0.760221857217,3.48723247934,3.18150150485,0.38210139319,0.999983501327,3.1411772971,1.0,615.959588385,1.5338518053
241,1.7170029812,1.59986393348,34.8504913577,1.67085675743,0.760696067971,3.48504913577,3.18773887737,0.382338481235,0.99997795883,3.14111285199,1.0,615.960757337,1.52807847317
242,1.72320551347,1.6008603398,34.828691888,1.67082590818,0.761169834739,3.4828691888,3.19397225887,0.382575345744,0.999971625543,3.14104860275,1.0,615.961923738,1.52230914514
243,1.7294000912,1.60185575902,34.8069274865,1.67079118341,0.761643132165,3.48069274865,3.20020156138,0.382811974044,0.999964505567,3.14098455967,1.0,615.963087533,1.51654394109
244,1.73558690096,1.60285018059,34.7851983186,1.67075259097,0.762115955233,3.47851983186,3.20642696358,0.383048363633,0.999956602796,3.14092073021,1.0,615.964248715,1.51078273398
245,1.74176596526,1.60384356775,34.763505121,1.67071013962,0.762588286469,3.4763505121,3.21264847923,0.383284505779,0.999947921382,3.14085712346,1.0,615.96540725,1.50502554936
246,1.74793730685,1.60483588395,34.7418486249,1.67066383822,0.763060108486,3.47418486249,3.21886612222,0.383520391794,0.999938465574,3.14079374841,1.0,615.966563101,1.49927241262
247,1.75410094871,1.60582709281,34.7202295555,1.67061369573,0.763531403987,3.47202295555,3.22507990658,0.383756013037,0.999928239719,3.140730614,1.0,615.967716235,1.49352334896
248,1.76025691405,1.60681715812,34.6986486327,1.67055972122,0.76400215576,3.46986486327,3.23128984642,0.383991360906,0.999917248255,3.14066772907,1.0,615.968866615,1.48777838346
249,1.76640522628,1.60780604387,34.6771065702,1.67050192387,0.764472346684,3.46771065702,3.23749595599,0.384226426849,0.999905495718,3.14060510236,1.0,615.970014209,1.48203754105
250,1.77254590905,1.60879371424,34.6556040765,1.67044031297,0.764941959723,3.46556040765,3.23877502987,0.384461202353,0.999903026402,3.14059272055,1.0,615.971158982,1.48085501084
251,1.77867898621,1.60978013359,34.6341418541,1.67037489789,0.765410977932,3.46341418541,3.23244570746,0.384695678953,0.999915266175,3.14065769769,1.0,615.972300901,1.48671104146
252,1.78480448184,1.61076526646,34.6127206,1.67030568812,0.765879384453,3.46127206,3.22611258253,0.384929848228,0.999926686475,3.14072277972,1.0,615.973439933,1.49257100682
253,1.79092242022,1.61174907759,34.5913410056,1.67023269325,0.766347162517,3.45913410056,3.21977565954,0.385163701799,0.999937285565,3.14078795645,1.0,615.974576044,1.49843486247
254,1.79703282582,1.61273153189,34.5700037568,1.67015592296,0.766814295442,3.45700037568,3.21343494307,0.385397231334,0.999947061838,3.14085321768,1.0,615.975709204,1.5043025639
255,1.80313572332,1.61371259446,34.5487095337,1.67007538703,0.767280766636,3.45487095337,3.20709043777,0.385630428545,0.999956013813,3.14091855315,1.0,615.976839379,1.51017406654
256,1.80923113762,1.61469223061,34.527459011,1.66999109534,0.767746559597,3.4527459011,3.20074214839,0.385863285187,0.999964140144,3.14098395262,1.0,615.977966539,1.51604932572
257,1.81531909378,1.61567040579,34.5062528579,1.66990305786,0.768211657908,3.45062528579,3.19439007978,0.386095793061,0.999971439611,3.14104940581,1.0,615.979090651,1.52192829673
258,1.82139961709,1.61664708568,34.4850917382,1.66981128465,0.768676045244,3.44850917382,3.18803423687,0.386327944012,0.999977911125,3.1411149024,1.0,615.980211687,1.52781093473
259,1.82747273298,1.61762223613,34.4639763099,1.66971578589,0.769139705366,3.44639763099,3.18167462469,0.38655972993,0.99998355373,3.14118043208,1.0,615.981329614,1.5336971948
260,1.83353846711,1.61859582317,34.442907226,1.66961657182,0.769602622127,3.4442907226,3.17531124833,0.386791142749,0.999988366599,3.1412459845,1.0,615.982444403,1.53958703193
261,1.83959684531,1.61956781302,34.4218851337,1.66951365278,0.770064779465,3.44218851337,3.16894411302,0.387022174447,0.999992349038,3.14131154931,1.0,615.983556024,1.54548040095
262,1.84564789358,1.6205381721,34.400910675,1.6694070392,0.77052616141,3.4400910675,3.16257322402,0.387252817049,0.999995500486,3.14137711614,1.0,615.984664448,1.55137725661
263,1.85169163809,1.621506867,34.3799844865,1.66929674161,0.770986752077,3.43799844865,3.15619858673,0.387483062621,0.999997820513,3.1414426746,1.0,615.985769646,1.55727755349
264,1.85772810521,1.6224738645,34.3591071994,1.66918277061,0.771446535675,3.43591071994,3.1498202066,0.387712903276,0.999999308821,3.14150821429,1.0,615.986871589,1.56318124606
265,1.86375732146,1.62343913158,34.3382794397,1.66906513689,0.771905496495,3.43382794397,3.14343808921,0.387942331171,0.999999965247,3.1415737248,1.0,615.987970249,1.56908828861
266,1.86977931354,1.62440263538,34.3175018281,1.66894385124,0.772363618923,3.43175018281,3.13705224018,0.388171338508,0.999999789761,3.14163919573,1.0,615.989065597,1.56659401828
267,1.87579410829,1.62536434324,34.2967749799,1.66881892451,0.772820887428,3.42967749799,3.13066266525,0.388399917531,0.999998782466,3.14170461664,1.0,615.990157608,1.56068041349
268,1.88180173273,1.62632422271,34.2760995053,1.66869036766,0.773277286572,3.42760995053,3.12426937024,0.38862806053,0.999996943598,3.14176997712,1.0,615.991246252,1.55476359679
269,1.88780221404,1.62728224148,34.2554760092,1.6685581917,0.773732801002,3.42554760092,3.11787236105,0.388855759841,0.999994273529,3.14183526673,1.0,615.992331504,1.54884361457
270,1.89379557955,1.62823836745,34.2349050915,1.66842240775,0.774187415455,3.42349050915,3.11147164369,0.389083007842,0.999990772765,3.14190047503,1.0,615.993413336,1.54292051343
271,1.89978185675,1.62919256872,34.2143873468,1.66828302699,0.774641114756,3.42143873468,3.10506722422,0.389309796956,0.999986441944,3.1419655916,1.0,615.994491722,1.53699434015
272,1.90576107326,1.63014481355,34.1939233645,1.66814006069,0.775093883818,3.41939233645,3.09865910882,0.38953611965,0.999981281841,3.142030606,1.0,615.995566638,1.53106514175
273,1.91173325685,1.63109507039,34.1735137291,1.6679935202,0.775545707642,3.41735137291,3.09224730375,0.389761968436,0.999975293365,3.14209550781,1.0,615.996638056,1.52513296546
274,1.91769843547,1.63204330789,34.15315902,1.66784341694,0.775996571317,3.415315902,3.08583181534,0.389987335869,0.999968477561,3.1421602866,1.0,615.997705951,1.51919785875
275,1.92365663716,1.63298949486,34.1328598115,1.6676897624,0.77644646002,3.41328598115,3.07941265003,0.390212214549,0.999960835606,3.14222493196,1.0,615.9987703,1.51325986934
276,1.92960789013,1.63393360033,34.1126166729,1.66753256815,0.776895359015,3.41126166729,3.07298981433,0.390436597119,0.999952368815,3.14228943346,1.0,615.999831076,1.50731904519
277,1.93555222271,1.63487559347,34.0924301686,1.66737184585,0.777343253653,3.40924301686,3.06656331484,0.390660476267,0.999943078636,3.14235378073,1.0,616.000888256,1.50137543455
278,1.94148966338,1.63581544368,34.072300858,1.66720760721,0.777790129376,3.4072300858,3.06013315824,0.390883844724,0.999932966653,3.14241796336,1.0,616.001941816,1.49542908593
279,1.94742024073,1.6367531205,34.0522292956,1.66703986402,0.778235971708,3.40522292956,3.05369935133,0.391106695265,0.999922034585,3.14248197097,1.0,616.002991732,1.48948004812
280,1.95334398349,1.63768859368,34.032216031,1.66686862814,0.778680766264,3.4032216031,3.04726190095,0.39132902071,0.999910284286,3.14254579322,1.0,616.004037981,1.48352837023
281,1.9592609205,1.63862183315,34.0122616089,1.66669391152,0.779124498745,3.40122616089,3.04082081405,0.39155081392,0.999897717745,3.14260941976,1.0,616.00508054,1.47757410167
282,1.96517108075,1.63955280902,33.9923665693,1.66651572614,0.779567154939,3.39923665693,3.03437609767,0.391772067802,0.999884337085,3.14267284025,1.0,616.006119385,1.47161729215
283,1.97107449332,1.64048149158,33.9725314473,1.66633408408,0.780008720719,3.39725314473,3.02792775893,0.391992775305,0.999870144565,3.1427360444,1.0,616.007154495,1.46565799174
284,1.97697118742,1.64140785129,33.9527567733,1.66614899749,0.780449182046,3.39527567733,3.02147580503,0.392212929423,0.999855142578,3.14279902191,1.0,616.008185847,1.45969625083
285,1.98286119238,1.64233185883,33.9330430729,1.66596047855,0.780888524968,3.39330430729,3.01502024328,0.39243252319,0.999839333653,3.14286176252,1.0,616.00921342,1.45373212018
286,1.98874453762,1.64325348502,33.9133908672,1.66576853955,0.781326735618,3.39133908672,3.00856108104,0.392651549687,0.999822720451,3.14292425601,1.0,616.010237192,1.44776565091
287,1.99462125269,1.64417270087,33.8938006723,1.66557319282,0.781763800214,3.38938006723,3.00209832578,0.392870002037,0.99980530577,3.14298649215,1.0,616.011257141,1.44179689452
288,2.00049136725,1.6450894776,33.8742729998,1.66537445077,0.782199705063,3.38742729998,2.99563198506,0.393087873404,0.99978709254,3.14304846076,1.0,616.012273247,1.43582590289
289,2.00635491103,1.64600378656,33.8548083569,1.66517232585,0.782634436553,3.38548083569,2.98916206652,0.393305156997,0.999768083825,3.14311015169,1.0,616.013285489,1.42985272831
290,2.01221191391,1.64691559933,33.8354072459,1.6649668306,0.783067981162,3.38354072459,2.98268857788,0.393521846067,0.999748282824,3.14317155483,1.0,616.014293846,1.42387742349
291,2.01806240583,1.64782488763,33.8160701648,1.66475797759,0.78350032545,3.38160701648,2.97621152695,0.393737933908,0.999727692868,3.14323266007,1.0,616.015298299,1.41790004157
292,2.02390641684,1.64873162338,33.7967976069,1.66454577949,0.783931456063,3.37967976069,2.96973092164,0.393953413857,0.999706317422,3.14329345737,1.0,616.016298827,1.41192063611
293,2.02974397709,1.64963577868,33.7775900611,1.66433024901,0.784361359732,3.37775900611,2.96324676992,0.394168279292,0.999684160084,3.14335393671,1.0,616.01729541,1.40593926116
294,2.03557511682,1.65053732579,33.7584480118,1.6641113989,0.784790023272,3.37584480118,2.95675907988,0.394382523635,0.999661224582,3.14341408811,1.0,616.01828803,1.39995597122
295,2.04139986636,1.65143623716,33.7393719391,1.66388924201,0.785217433583,3.37393719391,2.95026785967,0.394596140349,0.999637514778,3.14347390164,1.0,616.019276668,1.39397082126
296,2.04721825612,1.65233248541,33.7203623186,1.66366379122,0.785643577648,3.37203623186,2.94377311754,0.39480912294,0.999613034666,3.14353336739,1.0,616.020261304,1.38798386677
297,2.0530303166,1.65322604335,33.7014196215,1.66343505947,0.786068442535,3.37014196215,2.93727486182,0.395021464957,0.999587788371,3.14359247552,1.0,616.02124192,1.38199516375
298,2.05883607839,1.65411688396,33.6825443148,1.66320305978,0.786492015396,3.36825443148,2.93077310094,0.395233159987,0.999561780147,3.14365121622,1.0,616.022218498,1.37600476872
299,2.06463557215,1.65500498038,33.663736861,1.66296780518,0.786914283464,3.3663736861,2.9242678434,0.395444201665,0.999535014381,3.14370957972,1.0,616.02319102,1.37001273874
300,2.07042882862,1.65589030594,33.6449977186,1.66272930881,0.787335234057,3.36449977186,2.91775909781,0.395654583661,0.999507495589,3.14376755631,1.0,616.024159467,1.36401913143
301,2.07621587863,1.65677283415,33.6263273417,1.66248758382,0.787754854576,3.36263273417,2.91124687284,0.395864299691,0.999479228416,3.14382513633,1.0,616.025123823,1.35802400499
302,2.08199675306,1.65765253868,33.6077261801,1.66224264344,0.788173132505,3.36077261801,2.90473117727,0.396073343512,0.999450217635,3.14388231018,1.0,616.02608407,1.3520274182
303,2.08777148288,1.65852939338,33.5891946796,1.66199450095,0.78859005541,3.35891946796,2.89821201996,0.39628170892,0.999420468149,3.14393906828,1.0,616.027040191,1.34602943046
304,2.09354009914,1.65940337227,33.5707332817,1.66174316967,0.789005610937,3.35707332817,2.89168940986,0.396489389755,0.999389984988,3.14399540114,1.0,616.02799217,1.34003010178
305,2.09930263293,1.66027444954,33.5523424241,1.66148866298,0.789419786817,3.35523424241,2.88516335601,0.396696379895,0.99935877331,3.14405129932,1.0,616.028939988,1.33402949282
306,2.10505911542,1.66114259956,33.53402254,1.66123099432,0.789832570863,3.353402254,2.87863386753,0.396902673263,0.999326838399,3.14410675343,1.0,616.029883632,1.3280276649
307,2.11080957786,1.66200779687,33.5157740587,1.66097017717,0.790243950966,3.35157740587,2.87210095364,0.397108263818,0.999294185664,3.14416175414,1.0,616.030823083,1.32202468002
308,2.11655405153,1.66287001618,33.4975974056,1.66070622506,0.790653915101,3.34975974056,2.86556462364,0.397313145564,0.999260820641,3.14421629219,1.0,616.031758328,1.31602060085
309,2.12229256779,1.66372923237,33.479493002,1.66043915157,0.791062451324,3.3479493002,2.85902488693,0.397517312543,0.999226748989,3.14427035838,1.0,616.032689348,1.3100154908
310,2.12802515806,1.66458542047,33.4614612653,1.66016897035,0.79146954777,3.34614612653,2.85248175298,0.397720758839,0.999191976492,3.14432394357,1.0,616.033616131,1.30400941401
