,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,0.974868591204,1.02082891189,52.3464031421,1.89136378844,0.465963951402,16.7478565133,3.31571142583,0.251504041826,0.995896621035,3.11635561643,1.0,614.97993964,1.07826845174
156,0.981158065986,1.02296964649,52.2698969188,1.89326202724,0.46694110353,16.8350790841,3.32107283319,0.252283410744,0.995591788231,3.11527698727,1.0,614.988801231,1.05776772419
157,0.987447540768,1.02512846243,52.1929552326,1.89515660132,0.467926509005,16.9222170354,3.32641140073,0.253070942099,0.995274256526,3.11418206884,1.0,614.99770006,1.0368517331
158,0.99373701555,1.02730544601,52.1155792053,1.89704747357,0.468920207213,17.0092682472,3.33172750158,0.253866712189,0.994943848378,3.11307077436,1.0,615.006635774,1.01549497947
159,1.00002649033,1.02950068411,52.0377699669,1.89893460659,0.468891706611,17.0962306272,3.33702150122,0.254065572412,0.994611265439,3.11200838021,1.0,615.008860016,0.995089202582
160,1.00631596511,1.03171426425,51.9595286561,1.90081796263,0.46989989376,17.1831021102,3.34229375769,0.254875493658,0.994255277013,3.11086661669,1.0,615.01788301,0.972833254482
161,1.0126054399,1.03394627452,51.8808564202,1.90269750363,0.470916475016,17.2698806576,3.34754462175,0.255693858336,0.99388590293,3.10970825185,1.0,615.026941877,0.950045566717
162,1.01889491468,1.03619680364,51.8017544149,1.90457319117,0.471941490782,17.3565642561,3.35277443707,0.256520746787,0.99350296463,3.10853319627,1.0,615.036036257,0.926687065498
163,1.02518438946,1.03846594092,51.7222238048,1.90644498653,0.471935476295,17.443150918,3.3579835404,0.256740828989,0.993120148093,3.10741714391,1.0,615.038446897,0.904438186725
164,1.03147386424,1.04075377627,51.6422657629,1.90831285061,0.472975193259,17.5296386799,3.36317226171,0.25758232992,0.992710354602,3.10621114086,1.0,615.047626089,0.879888537787
165,1.03776333902,1.04306040019,51.5618814712,1.91017674398,0.474023448773,17.6160256024,3.36834092437,0.258432570314,0.992286485969,3.10498821449,1.0,615.056839761,0.854622659539
166,1.04405281381,1.04538590377,51.48107212,1.91203662687,0.474033851908,17.7023097695,3.37348984532,0.258668335593,0.991864744342,3.10383229354,1.0,615.059383892,0.83058356013
167,1.05034228859,1.04773037872,51.399838909,1.91389245914,0.475096962171,17.7884892882,3.37861933521,0.259533535719,0.991413077613,3.10257807089,1.0,615.068680528,0.803789500213
168,1.05663176337,1.05009391731,51.3181830461,1.91574420029,0.476168716907,17.8745622878,3.38372969853,0.260407699329,0.990946824103,3.10130668627,1.0,615.078010597,0.794737691245
169,1.06292123815,1.05247661241,51.2361057486,1.91759180947,0.477249158226,17.9605269191,3.38882123378,0.261290914264,0.990465804014,3.1000180445,1.0,615.087373727,0.823509494544
170,1.06921071293,1.05487855746,51.1536082423,1.91943524543,0.477282394018,18.0463813548,3.39389423359,0.261548940988,0.989989954302,3.09880763637,1.0,615.090097156,0.850932939441
171,1.07550018772,1.05729984649,51.0706917624,1.92127446658,0.478377912177,18.1321237879,3.39894898491,0.262447621436,0.989479862248,3.0974871896,1.0,615.099540677,0.882025163753
172,1.0817896625,1.0597405741,50.9873575526,1.92310943093,0.479482225371,18.2177524321,3.40398576904,0.263355589242,0.988954491284,3.09614923729,1.0,615.109016192,0.914603129421
173,1.08807913728,1.06220083547,50.9036068661,1.9249400961,0.47953211257,18.3032655209,3.40900486188,0.263630069381,0.988436877786,3.09489839077,1.0,615.11186778,0.945835150381
174,1.09436861206,1.06468072635,50.8194409649,1.92676641934,0.480651662907,18.3886613074,3.41400653396,0.264553883445,0.987881495343,3.09352825938,1.0,615.12142176,0.981906387921
175,1.10065808684,1.06718034304,50.7348611203,1.92858835749,0.481780118491,18.4739380636,3.41899105063,0.265487230001,0.987310321734,3.09214036607,1.0,615.131006652,1.02035304444
176,1.10694756163,1.06969978242,50.6498686127,1.930405867,0.48184675251,18.5590940801,3.42395867213,0.265778504953,0.986749754694,3.09084884061,1.0,615.133984053,1.05777349043
177,1.11323703641,1.07223914192,50.5644647319,1.9322189039,0.482990608138,18.644127666,3.42890965373,0.266728093406,0.986147632826,3.08942838127,1.0,615.143645452,1.102374276
178,1.11952651119,1.07479851951,50.4786507767,1.93402742381,0.484143480926,18.7290371479,3.43384424587,0.267687468931,0.98552920796,3.08798989481,1.0,615.153336666,1.15171672777
179,1.12581598597,1.07737801372,50.3924280555,1.93583138197,0.485305415255,18.8138208702,3.4387626942,0.268656731282,0.984894299703,3.08653327513,1.0,615.163057312,1.20772873865
180,1.13210546075,1.07997772362,50.3057978859,1.93763073314,0.485395396975,18.898477194,3.44366523978,0.268971922723,0.984274201492,3.08518598552,1.0,615.16620321,1.2670126227
181,1.13839493554,1.08259774882,50.2187615952,1.9394254317,0.486572965858,18.9830044974,3.4485521191,0.269958002669,0.98360708096,3.08369622972,1.0,615.175997645,1.35055911825
182,1.14468441032,1.08523818945,50.13132052,1.94121543157,0.487759710448,19.0674011749,3.45342356423,0.270954237669,0.98292296614,3.08218806185,1.0,615.185820396,1.50219388973
183,1.1509738851,1.08789914619,50.0434760064,1.94300068624,0.487866687861,19.1516656369,3.45827980291,0.271287108357,0.982257148474,3.08079944049,0.0,0.0,0.0
184,1.15726335988,1.09058072022,49.9552294103,1.94478114876,0.489069235572,19.2357963095,3.46312105865,0.272300594332,0.981539893149,3.07925771263,0.0,0.0,0.0
185,1.16355283466,1.09328301323,49.866582097,1.94655677173,0.490281074682,19.3197916342,3.46794755083,0.273324513928,0.980805133973,3.0776972829,0.0,0.0,0.0
186,1.16984230944,1.09600612744,49.7775354419,1.94832750729,0.490405147802,19.4036500677,3.47275949475,0.273675455102,0.980092444344,3.07626704601,0.0,0.0,0.0
187,1.17613178423,1.09875016557,49.6880908297,1.9500933071,0.491632960656,19.4873700815,3.47755710179,0.274717075836,0.979323621516,3.07467261432,0.0,0.0,0.0
188,1.18242125901,1.1015152308,49.5982496554,1.95185412238,0.492870182038,19.5709501612,3.48234057945,0.275769419496,0.978536787029,3.07305917905,0.0,0.0,0.0
189,1.18871073379,1.10430142685,49.5080133236,1.95360990386,0.493011451519,19.6543888071,3.48711013143,0.276138837957,0.977776086357,3.07158702646,0.0,0.0,0.0
190,1.19500020857,1.10710885787,49.4173832489,1.9553606018,0.494264819123,19.737684533,3.49186595776,0.277209350304,0.976954270927,3.0699391275,0.0,0.0,0.0
191,1.20128968335,1.10993762852,49.326360856,1.95710616595,0.495527713729,19.8208358666,3.49660825483,0.278290886038,0.976113938223,3.0682719103,0.0,0.0,0.0
192,1.20757915814,1.11278784392,49.2349475797,1.95884654558,0.495686280523,19.9038413489,3.5013372155,0.278679204581,0.975304101856,3.0667575237,0.0,0.0,0.0
193,1.21386863292,1.11565960962,49.1431448648,1.96058168948,0.496965495475,19.9866995341,3.50605302915,0.279779394563,0.974427877588,3.06505535957,0.0,0.0,0.0
194,1.2201581077,1.11855303164,49.0509541664,1.96231154589,0.497134684439,20.0694089891,3.51075588181,0.280179428242,0.973585248238,3.06351399878,0.0,0.0,0.0
195,1.22644758248,1.12146821644,48.9583769499,1.96403606256,0.498430322129,20.1519682936,3.51544595616,0.281298577836,0.972672551846,3.06177658962,0.0,0.0,0.0
196,1.23273705726,1.12440527091,48.865414691,1.96575518672,0.499735679671,20.2343760396,3.52012343167,0.282429261724,0.971740512694,3.0600193251,0.0,0.0,0.0
197,1.23902653205,1.12736430235,48.772068876,1.96746886508,0.499922311968,20.3166308313,3.5247884846,0.282848899006,0.970846943243,3.05843520978,0.0,0.0,0.0
198,1.24531600683,1.13034541849,48.6783410014,1.96917704378,0.501244268371,20.398731285,3.52944128815,0.283999058421,0.969877534766,3.05664217844,0.0,0.0,0.0
199,1.25160548161,1.13334872743,48.5842325744,1.97087966846,0.50257606603,20.4806760285,3.53408201244,0.285161083859,0.968888286279,3.05482893799,0.0,0.0,0.0
200,1.25789495639,1.13637433769,48.4897451128,1.97257668419,0.50278024122,20.5624637012,3.53871082465,0.285600790973,0.967942696444,3.05320169416,0.0,0.0,0.0
201,1.26418443117,1.13942235816,48.3948801453,1.97426803548,0.504128814842,20.6440929539,3.54332788905,0.286782827595,0.966915190475,3.05135213868,0.0,0.0,0.0
202,1.27047390596,1.1424928981,48.299639211,1.97595366629,0.504343715503,20.7255624484,3.54556661914,0.287234951057,0.966315424173,3.05014761884,0.0,0.0,0.0
203,1.27676338074,1.14558606711,48.2040238603,1.97763351998,0.505709168493,20.8068708576,3.54433227633,0.288437335526,0.966202952926,3.04938466332,0.0,0.0,0.0
204,1.28305285552,1.14870197517,48.1080356542,1.97930753937,0.507084659437,20.888016865,3.54309753679,0.289652149991,0.966092456845,3.04861979084,0.0,0.0,0.0
205,1.2893423303,1.15184073256,48.0116761649,1.98097566666,0.507317243305,20.9689991646,3.54186213173,0.29012511791,0.966051202924,3.0480728047,0.0,0.0,0.0
206,1.29563180508,1.1550024499,47.9149469755,1.98263784347,0.508709791482,21.0498164608,3.54062579377,0.291360849093,0.965944931649,3.04730620427,0.0,0.0,0.0
207,1.30192127987,1.1581872381,47.8178496806,1.98429401081,0.508953154423,21.1304674684,3.53938825689,0.29184669623,0.965908225999,3.0467613043,0.0,0.0,0.0
208,1.30821075465,1.16139520839,47.7203858859,1.98594410909,0.510362863085,21.2109509121,3.53814925635,0.293103701458,0.965806421061,3.04599339189,0.0,0.0,0.0
209,1.31450022943,1.16462647224,47.6225572083,1.9875880781,0.511782807862,21.2912655263,3.53690852864,0.294373736096,0.96570691181,3.045224072,0.0,0.0,0.0
210,1.32078970421,1.16788114142,47.5243652764,1.98922585697,0.512043987678,21.3714100553,3.53566581139,0.294881247989,0.96567739131,3.04468223301,0.0,0.0,0.0
211,1.32707917899,1.17115932794,47.4258117302,1.99085738424,0.513481270658,21.451383253,3.53442084331,0.296173160624,0.965582725723,3.04391226659,0.0,0.0,0.0
212,1.33336865378,1.17446114405,47.3268982214,1.99248259778,0.513753276979,21.5311838825,3.53317336413,0.296694041264,0.965558316316,3.0433736526,0.0,0.0,0.0
213,1.33965812856,1.17778670219,47.2276264133,1.99410143481,0.515208000613,21.6108107162,3.53192311455,0.298008210983,0.965468747074,3.04260351612,0.0,0.0,0.0
214,1.34594760334,1.18113611505,47.1279979811,1.99571383188,0.516673159189,21.6902625358,3.53066983613,0.299336047146,0.965381809966,3.04183256148,0.0,0.0,0.0
215,1.35223707812,1.18450949547,47.0280146119,1.99731972488,0.516963106891,21.7695381317,3.52941327128,0.299879460024,0.965365461123,3.04129881847,0.0,0.0,0.0
216,1.3585265529,1.18790695647,46.9276780047,1.99891904902,0.518445882664,21.8486363032,3.52815316315,0.301230194249,0.965284014198,3.04052845587,0.0,0.0,0.0
217,1.36481602769,1.19132861123,46.8269898708,2.00051173881,0.518746696349,21.9275558585,3.52688925562,0.30178749271,0.965273359802,3.03999922158,0.0,0.0,0.0
218,1.37110550247,1.19477457306,46.7259519334,2.00209772807,0.520247190237,22.0062956141,3.52562129319,0.303161526977,0.965197665632,3.03922999393,0.0,0.0,0.0
219,1.37739497725,1.19824495537,46.6245659284,2.0036769499,0.520558873278,22.0848543949,3.52434902096,0.303732906261,0.965192941229,3.03870582524,0.0,0.0,0.0
220,1.38368445203,1.20173987169,46.5228336037,2.0052493367,0.522077185272,22.1632310345,3.52307218454,0.305130651414,0.965123265793,3.03793830352,0.0,0.0,0.0
221,1.38997392681,1.20525943561,46.4207567201,2.00681482013,0.523606205032,22.2414243743,3.52179053001,0.306543009139,0.965056715484,3.03717093834,0.0,0.0,0.0
222,1.3962634016,1.20880376077,46.3183370507,2.00837333111,0.523935968163,22.3194332638,3.52050380385,0.307138186181,0.965061321562,3.03665456718,0.0,0.0,0.0
223,1.40255287638,1.21237296087,46.2155763815,2.00992479981,0.525482978815,22.3972565608,3.5192117529,0.308574950008,0.965001202975,3.03588982107,0.0,0.0,0.0
224,1.40884235116,1.21596714959,46.1124765114,2.01146915566,0.525823636047,22.4748931305,3.51791412428,0.309184762567,0.965012344545,3.03538002407,0.0,0.0,0.0
225,1.41513182594,1.21958644063,46.0090392522,2.0130063273,0.527388734875,22.5523418463,3.51661066536,0.310646367814,0.964958931102,3.03461854357,0.0,0.0,0.0
226,1.42142130072,1.22323094764,45.9052664287,2.0145362426,0.527740282511,22.6296015888,3.51530112368,0.311271024653,0.9649768504,3.03411597196,0.0,0.0,0.0
227,1.42771077551,1.22690078423,45.8011598789,2.01605882865,0.529323565362,22.7066712464,3.51398524691,0.312757916066,0.964930417773,3.03335843541,0.0,0.0,0.0
228,1.43400025029,1.23059606391,45.6967214544,2.01757401171,0.529685997279,22.7835497148,3.51266278279,0.313397629421,0.96495535809,3.03286376924,0.0,0.0,0.0
229,1.44028972507,1.2343169001,45.5919530198,2.01908171727,0.531287558404,22.8602358973,3.51133347907,0.31491026132,0.964916183803,3.0321108879,0.0,0.0,0.0
230,1.44657919985,1.2380634061,45.4868564537,2.02058186997,0.531660865891,22.936728704,3.50999708348,0.315565246864,0.964948389077,3.03162483696,0.0,0.0,0.0
231,1.45286867463,1.24183569504,45.3814336482,2.02207439361,0.533280797777,23.0130270525,3.50865334362,0.317104083286,0.964916752067,3.03087735617,0.0,0.0,0.0
232,1.45915814942,1.24563387987,45.275686509,2.02355921117,0.533664969369,23.0891298674,3.507302007,0.317774560077,0.964956466451,3.03040066095,0.0,0.0,0.0
233,1.4654476242,1.24945807334,45.1696169563,2.02503624476,0.535303362568,23.1650360801,3.50594282089,0.319340074915,0.964932646595,3.02965936127,0.0,0.0,0.0
234,1.47173709898,1.25330838797,45.0632269239,2.02650541562,0.535698383867,23.2407446291,3.50457553232,0.320026265342,0.964980113982,3.02919279397,0.0,0.0,0.0
235,1.47802657376,1.25718493598,44.9565183601,2.02796664411,0.537355326813,23.3162544594,3.50319988803,0.321618942483,0.964964391584,3.0284584924,0.0,0.0,0.0
236,1.48431604854,1.26108782935,44.8494932274,2.0294198497,0.537761180309,23.3915645232,3.5018156344,0.322321072198,0.965019855102,3.02800285789,0.0,0.0,0.0
237,1.49060552332,1.26501717968,44.742153503,2.03086495096,0.539436759129,23.4666737788,3.5004225174,0.323941405653,0.965012510339,3.02727640905,0.0,0.0,0.0
238,1.49689499811,1.26897309825,44.6345011787,2.03230186554,0.539853424014,23.5415811913,3.49902028255,0.324659703496,0.965076211804,3.02683254592,0.0,0.0,0.0
239,1.50318447289,1.27295569594,44.526538261,2.03373051014,0.541547722332,23.6162857325,3.49760867486,0.326308197534,0.965077524133,3.02611484332,0.0,0.0,0.0
240,1.50947394767,1.27696508322,44.4182667715,2.03515080056,0.541975174302,23.6907863802,3.49618743877,0.327042895443,0.965149703464,3.02568362492,0.0,0.0,0.0
241,1.51576342245,1.2810013701,44.3096887469,2.03656265161,0.543688273035,23.7650821187,3.49475631813,0.328720064708,0.965159950977,3.0249756022,0.0,0.0,0.0
242,1.52205289723,1.28506466609,44.2008062391,2.03796597713,0.544126484087,23.8391719388,3.49331505612,0.329471397624,0.965240845571,3.02455793762,0.0,0.0,0.0
243,1.52834237202,1.2891550802,44.0916213154,2.03936069001,0.545858461233,23.9130548371,3.49186339521,0.331177767256,0.965260304314,3.02386056985,0.0,0.0,0.0
244,1.5346318468,1.29327272087,43.9821360588,2.04074670212,0.546307399461,23.9867298165,3.49040107712,0.331945973008,0.965350148375,3.02345740507,0.0,0.0,0.0
245,1.54092132158,1.29741769595,43.872352568,2.04212392432,0.548058329874,24.0601958862,3.48892784273,0.333682078753,0.965379091607,3.02277171003,0.0,0.0,0.0
246,1.54721079636,1.30159011265,43.7622729576,2.04349226646,0.548517959246,24.133452061,3.48744343209,0.334467397931,0.965478115431,3.02238402894,0.0,0.0,0.0
247,1.55350027114,1.30579007752,43.6518993585,2.04485163734,0.548980817243,24.2064973619,3.48594758432,0.335258321354,0.965581714463,3.02200526705,0.0,0.0,0.0
248,1.55978974593,1.31001769639,43.5412339175,2.04620194472,0.550758194548,24.2793308156,3.4844400376,0.337036462062,0.965625242052,3.02133989395,0.0,0.0,0.0
249,1.56607922071,1.31427307436,43.4302787981,2.04754309528,0.551231653683,24.3519514548,3.48292052908,0.337844794773,0.965738347091,3.0209781482,0.0,0.0,0.0
250,1.57236869549,1.3185563157,43.3190361805,2.04887499463,0.553028128281,24.424358318,3.48138879485,0.339653968339,0.965792013657,3.02032717033,0.0,0.0,0.0
251,1.57865817027,1.32286752389,43.2075082614,2.05019754729,0.553512141006,24.4965504491,3.47984456991,0.34047995539,0.965914841636,3.01998352266,0.0,0.0,0.0
252,1.58494764505,1.3272068015,43.0956972549,2.05151065666,0.555327774681,24.5685268978,3.47828758808,0.342320732877,0.96597890401,3.01934811626,0.0,0.0,0.0
253,1.59123711984,1.33157425019,42.983605392,2.05281422502,0.555822288507,24.6402867197,3.47671758197,0.343164621473,0.966111665082,3.0190236903,0.0,0.0,0.0
254,1.59752659462,1.33596997067,42.8712349212,2.05410815349,0.557657138798,24.7118289754,3.47513428295,0.345037584857,0.966186373353,3.01840508035,0.0,0.0,0.0
255,1.6038160694,1.34039406262,42.7585881085,2.05539234206,0.558162096041,24.7831527314,3.47353742107,0.345899624148,0.966329269942,3.01810104257,0.0,0.0,0.0
256,1.61010554418,1.34484662466,42.6456672379,2.05666668954,0.558670023159,24.8542570596,3.471926725,0.346767465409,0.966477161198,3.01780835774,0.0,0.0,0.0
257,1.61639501896,1.34932775431,42.5324746111,2.05793109353,0.560531553494,24.925141037,3.47030192204,0.348685807231,0.96656809222,3.01721806498,0.0,0.0,0.0
258,1.62268449375,1.35383754793,42.4190125483,2.05918545045,0.56104979855,24.9958037462,3.468662738,0.349572097904,0.966726395207,3.01694757645,0.0,0.0,0.0
259,1.62897396853,1.35837610068,42.3052833878,2.06042965548,0.562930640228,25.0662442752,3.4670088972,0.351524027021,0.96682854924,3.01637733963,0.0,0.0,0.0
260,1.63526344331,1.36294350644,42.1912894868,2.06166360258,0.563459131205,25.136461717,3.46534012239,0.352429018083,0.966997442491,3.016130324,0.0,0.0,0.0
261,1.64155291809,1.3675398578,42.0770332214,2.06288718443,0.563990415752,25.20645517,3.46365613471,0.353339892853,0.967171521216,3.01589618154,0.0,0.0,0.0
262,1.64784239287,1.37216524599,41.9625169864,2.06410029246,0.565897983253,25.2762237376,3.46195665365,0.355339095502,0.967290687931,3.01535932831,0.0,0.0,0.0
263,1.65413186766,1.3768197608,41.8477431964,2.06530281679,0.566439364981,25.3457665284,3.46024139697,0.356268965846,0.967475591958,3.01515063242,0.0,0.0,0.0
264,1.66042134244,1.38150349055,41.7327142852,2.06649464624,0.566983418479,25.4150826562,3.45851008069,0.357204747598,0.967665775648,3.01495577839,0.0,0.0,0.0
265,1.66671081722,1.38621652204,41.6174327064,2.0676756683,0.568917695665,25.4841712397,3.456762419,0.359252328063,0.967802368658,3.01445556418,0.0,0.0,0.0
266,1.673000292,1.39095894045,41.501900934,2.06884576912,0.569471682269,25.5530314026,3.45499812423,0.360207395551,0.968003582666,3.01428823308,0.0,0.0,0.0
267,1.67928976678,1.39573082935,41.3861214617,2.07000483348,0.571425338485,25.6216622737,3.45321690681,0.36229087213,0.96815216972,3.01381396228,0.0,0.0,0.0
268,1.68557924157,1.40053227057,41.2700968042,2.07115274478,0.5719891595,25.6900629867,3.45141847519,0.363265473991,0.968364539165,3.01367561988,0.0,0.0,0.0
269,1.69186871635,1.40536334417,41.1538294969,2.07228938502,0.57255544047,25.75823268,3.4496025358,0.364246042871,0.968582311876,3.01355285206,0.0,0.0,0.0
270,1.69815819113,1.41022412837,41.0373220959,2.07341463478,0.574535759959,25.8261704972,3.447768793,0.366379885537,0.96874891544,3.01312108424,0.0,0.0,0.0
271,1.70444766591,1.41511469949,40.9205771792,2.07452837319,0.575111683639,25.8938755863,3.44591694903,0.36738026919,0.968977988695,3.01302956202,0.0,0.0,0.0
272,1.71073714069,1.4200351319,40.8035973458,2.07563047794,0.575689922312,25.9613471005,3.44404670396,0.368386627461,0.969212511481,3.01295471396,0.0,0.0,0.0
273,1.71702661548,1.42498549792,40.686385217,2.07672082523,0.577696827453,26.0285841976,3.44215775562,0.370571985024,0.969397400311,3.01256920055,0.0,0.0,0.0
274,1.72331609026,1.42996586776,40.568943436,2.07779928974,0.578284499047,26.09558604,3.44024979958,0.371598429038,0.969643326323,3.01252796625,0.0,0.0,0.0
275,1.72960556504,1.43497630946,40.4512746685,2.07886574467,0.578874331024,26.1623517949,3.43832252906,0.372630845551,0.969894725808,3.01250455673,0.0,0.0,0.0
276,1.73589503982,1.44001688882,40.333381603,2.07992006164,0.580907717895,26.2288806342,3.43637563489,0.374868878639,0.970098099956,3.01216924512,0.0,0.0,0.0
277,1.7421845146,1.44508766934,40.2152669508,2.08096211073,0.581506753816,26.2951717345,3.43440880547,0.375921640426,0.970360957613,3.01218193184,0.0,0.0,0.0
278,1.74847398939,1.45018871209,40.0969334468,2.08199176043,0.582107785329,26.3612242768,3.4324217267,0.376980361708,0.970629287703,3.01221364626,0.0,0.0,0.0
279,1.75476346417,1.45532007571,39.9783838494,2.08300887762,0.584167521877,26.4270374468,3.43041408193,0.379272240504,0.970851269737,3.01193268569,0.0,0.0,0.0
280,1.76105293895,1.46048181628,39.8596209409,2.08401332757,0.584777508021,26.4926104348,3.42838555192,0.380351552942,0.971131059504,3.01200309601,0.0,0.0,0.0
281,1.76734241373,1.46567398726,39.740647528,2.08500497388,0.585389314237,26.5579424354,3.42633581474,0.381436799709,0.971416292835,3.01209379031,0.0,0.0,0.0
282,1.77363188851,1.4708966394,39.6214664418,2.08598367849,0.587475238368,26.6230326481,3.42426454577,0.383783701372,0.971656918405,3.01187153765,0.0,0.0,0.0
283,1.7799213633,1.4761498207,39.5020805386,2.08694930165,0.588095728382,26.6878802764,3.42217141761,0.384889769099,0.971953553348,3.01200364748,0.0,0.0,0.0
284,1.78621083808,1.48143357627,39.3824926997,2.08790170188,0.58871785165,26.7524845285,3.42005610005,0.386001732446,0.972255572101,3.01215735202,0.0,0.0,0.0
285,1.79250031286,1.48674794826,39.2627058321,2.08884073596,0.589341533073,26.8168446171,3.41791825999,0.38711954511,0.972562944202,3.01233308158,0.0,0.0,0.0
286,1.79878978764,1.49209297583,39.1427228689,2.08976625893,0.591460282739,26.880959759,3.41575756137,0.389537833547,0.972828076004,3.01219633956,0.0,0.0,0.0
287,1.80507926242,1.49746869497,39.0225467694,2.09067812401,0.592092230781,26.9448291758,3.41357366517,0.390676670785,0.973146662071,3.01241726262,0.0,0.0,0.0
288,1.8113687372,1.50287513851,38.9021805195,2.09157618264,0.592725534148,27.0084520929,3.41136622928,0.391821297333,0.973470495569,3.01266159391,0.0,0.0,0.0
289,1.81765821199,1.50831233594,38.7816271324,2.0924602844,0.593360112184,27.0718277406,3.40913490852,0.392971658195,0.973799529823,3.01292978613,0.0,0.0,0.0
290,1.82394768677,1.51378031338,38.6608896484,2.09333027702,0.595511178385,27.1349553531,3.40687935451,0.395463051296,0.974088773356,3.01288703338,0.0,0.0,0.0
291,1.83023716155,1.51927909347,38.539971136,2.09418600637,0.596153562257,27.1978341691,3.40459921566,0.396634593486,0.974428700481,3.01320441223,0.0,0.0,0.0
292,1.83652663633,1.52480869526,38.4188746916,2.09502731636,0.59679700091,27.2604634313,3.40229413708,0.397811785722,0.974773669992,3.01354710893,0.0,0.0,0.0
293,1.84281611111,1.53036913414,38.2976034405,2.095854049,0.597441407792,27.322842387,3.39996376055,0.398994563279,0.97512361686,3.01391559875,0.0,0.0,0.0
294,1.8491055859,1.53596042173,38.1761605367,2.09666604435,0.599624192736,27.3849702875,3.39760772444,0.401560737308,0.975436283927,3.01397582365,0.0,0.0,0.0
295,1.85539506068,1.54158256576,38.0545491638,2.09746314045,0.600275898055,27.4468463884,3.39522566366,0.402764797973,0.975796651081,3.01439771255,0.0,0.0,0.0
296,1.86168453546,1.54723557002,37.9327725354,2.09824517336,0.600928333584,27.5084699493,3.39281720959,0.403974332169,0.976161777908,3.01484692608,0.0,0.0,0.0
297,1.86797401024,1.5529194342,37.8108338952,2.09901197708,0.601581406532,27.5698402342,3.39038199003,0.405189264321,0.976531578693,3.01532396218,0.0,0.0,0.0
298,1.87426348502,1.55863415384,37.6887365176,2.09976338355,0.603795216841,27.6309565111,3.38791962913,0.407831838075,0.976866647749,3.01549667522,0.0,0.0,0.0
299,1.88055295981,1.56437972017,37.5664837083,2.10049922265,0.604455031113,27.6918180522,3.38542974735,0.409068091124,0.977246225091,3.01603154543,0.0,0.0,0.0
300,1.88684243459,1.57015612006,37.4440788046,2.10121932209,0.605115225551,27.7524241339,3.38291196135,0.410309599246,0.977630191917,3.01659584483,0.0,0.0,0.0
301,1.89313190937,1.57596333587,37.3215251758,2.10192350747,0.605775700782,27.8127740364,3.38036588401,0.411556274792,0.978018439281,3.01719009402,0.0,0.0,0.0
302,1.89942138415,1.58180134535,37.1988262238,2.10261160222,0.606436355738,27.8728670443,3.37779112427,0.412808026747,0.978410852074,3.01781481877,0.0,0.0,0.0
303,1.90571085893,1.58767012153,37.0759853837,2.10328342754,0.60868634701,27.9327024461,3.37518728714,0.415544751877,0.978771700052,3.01814208167,0.0,0.0,0.0
304,1.91200033372,1.59356963264,36.953006124,2.10393880244,0.609352956747,27.9922795345,3.37255397362,0.41681770169,0.979172808885,3.01883045648,0.0,0.0,0.0
305,1.9182898085,1.59949984193,36.829891947,2.10457754364,0.610019463366,28.0515976059,3.36989078062,0.418095540009,0.979577703923,3.01955100594,0.0,0.0,0.0
306,1.92457928328,1.6054607076,36.70664639,2.10519946561,0.610685758781,28.1106559611,3.3671973009,0.419378162093,0.979986243346,3.02030427819,0.0,0.0,0.0
307,1.93086875806,1.61145218267,36.583273025,2.10580438048,0.611351733108,28.1694539047,3.36447312304,0.420665459424,0.980398278274,3.02109082633,0.0,0.0,0.0
308,1.93715823284,1.61747421488,36.4597754596,2.10639209805,0.613636367948,28.2279907454,3.36171783132,0.42349812262,0.980781869923,3.02158915697,0.0,0.0,0.0
309,1.94344770763,1.62352674652,36.3361573377,2.10696242575,0.614307421755,28.2862657957,3.3589310057,0.42480635144,0.981201175567,3.02244551422,0.0,0.0,0.0
310,1.94973718241,1.62960971437,36.2124223397,2.1075151686,0.614977844318,28.3442783723,3.35611222176,0.426119015893,0.98162348875,3.02333693798,0.0,0.0,0.0
311,1.95602665719,1.63572304953,36.0885741832,2.10805012922,0.615647518304,28.4020277957,3.35326105058,0.427435991936,0.982048630022,3.02426400316,0.0,0.0,0.0
312,1.96231613197,1.64186667732,35.9646166236,2.10856710774,0.616316324487,28.4595133903,3.35037705875,0.428757151306,0.982476411868,3.02522728943,0.0,0.0,0.0
313,1.96860560675,1.64804051712,35.8405534548,2.10906590183,0.616984141722,28.5167344846,3.34745980824,0.430082361426,0.982906638501,3.02622738123,0.0,0.0,0.0
314,1.97489508154,1.65424448232,35.7163885092,2.10954630663,0.619306747309,28.5736904108,3.34450885638,0.433028909541,0.983311988095,3.0269538356,0.0,0.0,0.0
315,1.98118455632,1.66047848008,35.5921256593,2.11000811474,0.619978455706,28.6303805052,3.34152375578,0.434374451191,0.983747248827,3.028031532,0.0,0.0,0.0
316,1.9874740311,1.66674241128,35.4677688172,2.11045111617,0.620648830016,28.6868041079,3.33850405424,0.435723731781,0.98418431561,3.02914793011,0.0,0.0,0.0
317,1.99376350588,1.67303617039,35.343321936,2.11087509835,0.621317741152,28.7429605629,3.33544929475,0.437076600889,0.984622956925,3.03030363497,0.0,0.0,0.0
318,2.00005298066,1.67935964528,35.2187890102,2.11127984606,0.621985058013,28.798849218,3.33235901534,0.438432903302,0.98506293185,3.03149925602,0.0,0.0,0.0
