,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.02744297131,3.10231550666,0.408848035807,0.999987086423,3.14192265529,1.0,616.082898692,1.5369946827
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.0359041744,3.10933178418,0.409107667261,0.999991232663,3.14186547872,1.0,616.084016545,1.5429377208
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.04435698262,3.11631977214,0.409368095502,0.99999458559,3.14180776231,1.0,616.085136401,1.54889767445
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.05280096031,3.12327969261,0.409629307279,0.999997139368,3.14174951639,1.0,616.086258195,1.5548744416
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.816249212315,3.06123567893,3.13021176633,0.409891289346,0.999998888325,3.14169075135,1.0,616.087381858,1.56086792404
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.816750753153,3.06966071696,3.1371162126,0.410154028463,0.999999826959,3.14163147766,1.0,616.088507325,1.56687802742
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.81725368713,3.07807565985,3.14399324937,0.410417511397,0.999999949932,3.14157170588,1.0,616.089634529,1.56868799238
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.817757988782,3.08648009994,3.15084309312,0.410681724924,0.999999252076,3.14151144661,1.0,616.090763404,1.56264491486
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.818263632664,3.09487363637,3.15766595895,0.410946655829,0.999997728389,3.14145071053,1.0,616.091893884,1.55658547641
164,1.21492306967,1.72200383003,34.3916921808,1.66112824904,0.818770593357,3.10325587499,3.16446206048,0.411212290905,0.999995374035,3.14138950839,1.0,616.093025905,1.550509756
165,1.22176335656,1.72307276447,34.371236781,1.66141047164,0.819278845466,3.11162642833,3.17123160989,0.411478616959,0.99999218435,3.14132785099,1.0,616.094159401,1.54441782872
166,1.22859515117,1.7241443616,34.3507436822,1.66168860787,0.819788363624,3.1199849155,3.17797481791,0.411745620805,0.999988154833,3.14126574917,1.0,616.095294307,1.53830976577
167,1.23541844844,1.72521856814,34.3302139775,1.66196265335,0.820299122491,3.12833096212,3.18469189377,0.412013289273,0.999983281155,3.14120321387,1.0,616.09643056,1.53218563447
168,1.24223324384,1.72629533087,34.3096487562,1.66223260392,0.820811096758,3.13666420023,3.19138304526,0.412281609206,0.999977559153,3.14114025604,1.0,616.097568096,1.52604549824
169,1.24903953328,1.7273745966,34.2890491036,1.66249845564,0.821324261147,3.14498426823,3.19804847865,0.412550567458,0.99997098483,3.1410768867,1.0,616.09870685,1.5198894166
170,1.25583731321,1.72845631226,34.2684161011,1.66276020482,0.821838590414,3.15329081082,3.20468839874,0.412820150901,0.999963554361,3.14101311691,1.0,616.099846761,1.51371744513
171,1.26262658054,1.72954042482,34.2477508259,1.66301784797,0.822354059349,3.16158347889,3.21130300884,0.413090346421,0.999955264085,3.14094895778,1.0,616.100987764,1.50752963546
172,1.26940733267,1.73062688134,34.2270543508,1.66327138181,0.82287064278,3.16986192948,3.21789251074,0.41336114092,0.99994611051,3.14088442045,1.0,616.102129799,1.50132603529
173,1.27617956748,1.73171562896,34.2063277448,1.6635208033,0.823388315569,3.17812582569,3.22445710477,0.413632521319,0.99993609031,3.14081951612,1.0,616.103272802,1.49510668832
174,1.28294328332,1.73280661488,34.1855720723,1.66376610961,0.823907052622,3.18637483661,3.23099698971,0.413904474556,0.999925200327,3.140754256,1.0,616.104416712,1.48887163425
175,1.289698479,1.73389978643,34.1647883936,1.66400729811,0.824426828882,3.19460863726,3.23209488695,0.414176987585,0.999922913814,3.14073914104,1.0,616.105561467,1.48759881539
176,1.29644515384,1.73499509098,34.1439777644,1.6642443664,0.824947619336,3.2028269085,3.22607796635,0.414450047384,0.999932412756,3.14079071883,1.0,616.106707008,1.49287861998
177,1.30318330756,1.73609247603,34.1231412361,1.66447731229,0.825469399013,3.21102933695,3.22007692266,0.414723640948,0.999941319816,3.14084290365,1.0,616.107853272,1.49817984531
178,1.3099129404,1.73719188915,34.1022798556,1.66470613379,0.825992142989,3.21921561496,3.21409155911,0.414997755294,0.999949627593,3.14089568979,1.0,616.109000201,1.50350246186
179,1.31663405301,1.73829327802,34.0813946653,1.66493082913,0.826515826383,3.2273854405,3.20812168085,0.415272377459,0.999957328744,3.14094907141,1.0,616.110147734,1.50884644205
180,1.32334664652,1.7393965904,34.0604867029,1.66515139675,0.827040424365,3.2355385171,3.20216709498,0.415547494505,0.999964415985,3.14100304259,1.0,616.111295812,1.51421176028
181,1.33005072248,1.74050177419,34.0395570015,1.66536783527,0.827565912152,3.24367455378,3.19622761047,0.415823093514,0.999970882091,3.14105759726,1.0,616.112444376,1.51959839295
182,1.33674628291,1.74160877736,34.0186065897,1.66558014353,0.828092265012,3.25179326501,3.19030303821,0.416099161593,0.999976719902,3.14111272927,1.0,616.113593367,1.52500631851
183,1.34343333025,1.74271754801,33.997636491,1.6657883206,0.828619458263,3.25989437059,3.18439319099,0.416375685873,0.999981922316,3.14116843233,1.0,616.114742727,1.53043551742
184,1.35011186739,1.74382803434,33.9766477246,1.6659923657,0.829147467278,3.26797759559,3.17849788348,0.416652653511,0.9999864823,3.14122470005,1.0,616.115892399,1.53588597224
185,1.35678189763,1.74494018466,33.9556413045,1.66619227828,0.829676267482,3.27604267034,3.17261693222,0.416930051688,0.999990392884,3.14128152594,1.0,616.117042325,1.54135766763
186,1.36344342472,1.74605394741,33.9346182401,1.66638805798,0.830205834356,3.2840893303,3.16675015564,0.417207867611,0.999993647167,3.14133890339,1.0,616.118192447,1.54685059037
187,1.37009645281,1.74716927115,33.9135795359,1.66657970464,0.830736143438,3.29211731601,3.16089737403,0.417486088515,0.999996238315,3.14139682566,1.0,616.11934271,1.55236472941
188,1.3767409865,1.74828610453,33.8925261913,1.66676721829,0.831267170322,3.30012637301,3.15505840951,0.417764701663,0.999998159567,3.14145528594,1.0,616.120493057,1.55790007587
189,1.38337703077,1.74940439636,33.8714592011,1.66695059915,0.831798890662,3.30811625183,3.14923308608,0.418043694343,0.999999404231,3.14151427728,1.0,616.121643433,1.56345662308
190,1.39000459103,1.75052409556,33.8503795547,1.66712984765,0.832331280171,3.31608670786,3.14342122955,0.418323053876,0.999999965689,3.14157379263,1.0,616.122793782,1.56903436663
191,1.39662367309,1.75164515118,33.8292882368,1.66730496438,0.832864314624,3.32403750131,3.13762266757,0.418602767607,0.999999837397,3.14163382486,1.0,616.123944048,1.56695934921
192,1.40323428316,1.75276751239,33.8081862268,1.66747595013,0.833397969856,3.33196839715,3.13183722959,0.418882822916,0.999999012888,3.14169436669,1.0,616.125094178,1.56133921709
193,1.40983642787,1.75389112852,33.7870744993,1.66764280589,0.833932221768,3.33987916503,3.12606474687,0.419163207209,0.99999748577,3.14175541076,1.0,616.126244118,1.55569788809
194,1.41643011421,1.755015949,33.7659540236,1.66780553283,0.834467046323,3.34776957926,3.12030505247,0.419443907925,0.999995249731,3.14181694961,1.0,616.127393813,1.55003535733
195,1.42301534959,1.75614192343,33.7448257639,1.66796413228,0.83500241955,3.35563941868,3.11455798121,0.419724912535,0.99999229854,3.14187897565,1.0,616.128543211,1.54435161749
196,1.4295921418,1.75726900153,33.7236906793,1.66811860578,0.835538317543,3.36348846665,3.10882336972,0.420006208541,0.999988626045,3.14194148122,1.0,616.129692257,1.53864665883
197,1.43616049899,1.75839713316,33.7025497235,1.66826895504,0.836074716466,3.37131651096,3.10310105634,0.420287783477,0.999984226178,3.14200445854,1.0,616.130840901,1.53292046909
198,1.44272042971,1.75952626833,33.6814038453,1.66841518194,0.836611592547,3.3791233438,3.09739088118,0.420569624912,0.999979092954,3.14206789972,1.0,616.131989089,1.52717303351
199,1.44927194288,1.76065635719,33.6602539881,1.66855728855,0.837148922088,3.38690876166,3.0916926861,0.420851720445,0.999973220476,3.14213179679,1.0,616.133136771,1.52140433474
200,1.4558150478,1.76178735005,33.6391010901,1.66869527712,0.837686681457,3.3946725653,3.08600631466,0.421134057712,0.99996660293,3.14219614167,1.0,616.134283894,1.51561435281
201,1.46234975412,1.76291919736,33.617946084,1.66882915004,0.838224847094,3.40241455967,3.08033161213,0.421416624383,0.999959234593,3.14226092618,1.0,616.135430408,1.50980306511
202,1.46887607185,1.76405184972,33.5967898976,1.66895890992,0.838763395513,3.41013455387,3.07466842548,0.421699408161,0.999951109831,3.14232614204,1.0,616.136576263,1.50397044632
203,1.47539401138,1.76518525788,33.5756334531,1.66908455951,0.839302303298,3.41783236108,3.06901660337,0.421982396788,0.999942223099,3.14239178089,1.0,616.137721408,1.49811646834
204,1.48190358343,1.76631937276,33.5544776674,1.66920610173,0.839841547108,3.4255077985,3.06337599614,0.422265578039,0.999932568946,3.14245783424,1.0,616.138865795,1.49224110031
205,1.4884047991,1.76745414542,33.5333234521,1.66932353968,0.840381103676,3.43316068729,3.05774645576,0.422548939726,0.999922142013,3.14252429355,1.0,616.140009372,1.48634430849
206,1.49489766979,1.76858952708,33.5121717136,1.66943687661,0.840920949811,3.44079085255,3.05212783587,0.422832469697,0.999910937036,3.14259115015,1.0,616.141152093,1.48042605624
207,1.5013822073,1.76972546913,33.4910233526,1.66954611596,0.841461062398,3.4483981232,3.04651999173,0.42311615584,0.999898948847,3.14265839529,1.0,616.142293909,1.47448630397
208,1.50785842372,1.77086192311,33.4698792646,1.66965126132,0.842001418396,3.45598233198,3.04092278023,0.423399986077,0.999886172376,3.14272602013,1.0,616.143434771,1.46852500906
209,1.5143263315,1.77199884074,33.4487403397,1.66975231642,0.842541994847,3.46354331537,3.03533605985,0.42368394837,0.99987260265,3.14279401574,1.0,616.144574632,1.46254212581
210,1.52078594342,1.77313617389,33.4276074626,1.66984928518,0.843082768866,3.47108091352,3.02975969068,0.42396803072,0.999858234797,3.14286237309,1.0,616.145713445,1.4565376054
211,1.52723727258,1.7742738746,33.4064815125,1.66994217166,0.843623717651,3.47859497025,3.02419353438,0.424252221165,0.999843064044,3.14293108308,1.0,616.146851163,1.4505113958
212,1.5336803324,1.77541189507,33.3853633632,1.6700309801,0.844164818478,3.48608533293,3.01863745417,0.424536507784,0.999827085724,3.14300013651,1.0,616.14798774,1.44446344171
213,1.54011513663,1.7765501877,33.3642538832,1.67011571487,0.844706048704,3.49355185248,3.01309131483,0.424820878695,0.999810295269,3.14306952409,1.0,616.149123131,1.43839368451
214,1.54654169932,1.77768870501,33.3431539352,1.6701963805,0.845247385766,3.50099438329,3.00755498267,0.425105322054,0.999792688218,3.14313923645,1.0,616.150257288,1.43230206215
215,1.55296003486,1.77882739974,33.3220643769,1.67027298169,0.845788807185,3.50841278316,3.00202832555,0.42538982606,0.999774260216,3.14320926414,1.0,616.151390169,1.42618850913
216,1.55937015792,1.77996622479,33.3009860603,1.67034552326,0.846330290564,3.5158069133,2.9965112128,0.425674378953,0.999755007014,3.14327959762,1.0,616.152521727,1.42005295639
217,1.56577208348,1.78110513321,33.2799198318,1.67041401021,0.846871813588,3.5231766382,2.99100351528,0.42595896901,0.999734924472,3.14335022727,1.0,616.153651919,1.41389533123
218,1.57216582683,1.78224407826,33.2588665327,1.67047844767,0.847413354026,3.53052182567,2.98550510532,0.426243584554,0.999714008559,3.14342114339,1.0,616.1547807,1.40771555724
219,1.57855140356,1.78338301335,33.2378269985,1.67053884092,0.847954889732,3.53784234669,2.98001585673,0.426528213947,0.999692255354,3.1434923362,1.0,616.155908028,1.40151355422
220,1.58492882952,1.7845218921,33.2168020594,1.67059519538,0.848496398645,3.54513807547,2.97453564477,0.426812845594,0.999669661049,3.14356379585,1.0,616.157033859,1.39528923808
221,1.59129812089,1.78566066828,33.1957925402,1.67064751664,0.84903785879,3.55240888931,2.96906434614,0.427097467942,0.999646221947,3.1436355124,1.0,616.158158151,1.38904252075
222,1.59765929411,1.78679929585,33.17479926,1.6706958104,0.849579248276,3.5596546686,2.96360183897,0.42738206948,0.999621934467,3.14370747585,1.0,616.159280861,1.38277331008
223,1.60401236592,1.78793772896,33.1538230326,1.6707400825,0.850120545301,3.56687529677,2.95814800281,0.427666638741,0.999596795141,3.1437796761,1.0,616.160401948,1.37648150977
224,1.61035735332,1.78907592194,33.1328646663,1.67078033896,0.850661728149,3.57407066022,2.95270271862,0.4279511643,0.999570800619,3.14385210301,1.0,616.16152137,1.37016701924
225,1.6166942736,1.7902138293,33.111924964,1.67081658589,0.851202775191,3.58124064829,2.94726586875,0.428235634776,0.999543947666,3.14392474633,1.0,616.162639086,1.36382973352
226,1.62302314431,1.79135140573,33.091004723,1.67084882957,0.851743664887,3.58838515322,2.9418373369,0.428520038833,0.999516233167,3.14399759578,1.0,616.163755056,1.35746954317
227,1.62934398327,1.79248860613,33.0701047352,1.67087707639,0.852284375786,3.59550407011,2.93641700815,0.428804365177,0.999487654125,3.14407064099,1.0,616.164869239,1.35108633413
228,1.63565680857,1.79362538556,33.0492257871,1.6709013329,0.852824886526,3.60259729683,2.93100476895,0.429088602559,0.999458207664,3.14414387152,1.0,616.165981596,1.34467998762
229,1.64196163856,1.79476169928,33.0283686598,1.67092160575,0.853365175832,3.60966473404,2.92560050704,0.429372739775,0.999427891031,3.14421727686,1.0,616.167092086,1.33825038003
230,1.64825849183,1.79589750274,33.0075341287,1.67093790175,0.853905222523,3.61670628509,2.92020411153,0.429656765665,0.999396701591,3.14429084645,1.0,616.168200672,1.33179738275
231,1.65454738725,1.79703275158,32.986722964,1.67095022784,0.854445005506,3.62372185603,2.91481547281,0.429940669114,0.999364636836,3.14436456967,1.0,616.169307314,1.32532086206
232,1.66082834391,1.79816740163,32.9659359305,1.67095859106,0.854984503778,3.63071135551,2.90943448257,0.430224439053,0.999331694382,3.14443843581,1.0,616.170411974,1.31882067902
233,1.66710138118,1.79930140891,32.9451737873,1.6709629986,0.855523696429,3.63767469479,2.9040610338,0.430508064458,0.999297871967,3.14451243412,1.0,616.171514614,1.31229668926
234,1.67336651862,1.80043472963,32.9244372886,1.67096345777,0.856062562638,3.64461178764,2.89869502076,0.430791534349,0.99926316746,3.14458655379,1.0,616.172615197,1.3057487429
235,1.67962377584,1.80156732016,32.9037271834,1.670959976,0.856601081657,3.6515225501,2.89333633916,0.431074837783,0.999227578854,3.14466078395,1.0,616.173713686,1.29917668458
236,1.68587317297,1.80269913711,32.8830442148,1.67095256086,0.857139232857,3.65840690102,2.88798488569,0.431357963876,0.999191104272,3.14473511368,1.0,616.174810043,1.29258035276
237,1.69211473047,1.80383013729,32.8623891198,1.67094122002,0.857676995708,3.66526476174,2.8826405582,0.431640901796,0.999153741962,3.14480953198,1.0,616.175904233,1.28595957975
238,1.69834846903,1.80496027774,32.8417626303,1.67092596128,0.858214349774,3.67209605601,2.87730325579,0.431923640755,0.999115490304,3.14488402783,1.0,616.17699622,1.27931419165
239,1.70457440955,1.80608951565,32.8211654729,1.67090679256,0.85875127471,3.6789007099,2.87197287872,0.432206170012,0.999076347807,3.14495859015,1.0,616.178085968,1.27264400817
240,1.71079257315,1.80721780846,32.8005983686,1.67088372189,0.859287750266,3.68567865179,2.86664932848,0.432488478874,0.999036313113,3.14503320779,1.0,616.179173441,1.26594884238
241,1.7170029812,1.80834511375,32.7800620332,1.67085675743,0.859823756286,3.69242981234,2.86133250774,0.432770556693,0.998995384995,3.14510786958,1.0,616.180258606,1.25922850058
242,1.72320551347,1.80947136359,32.759557646,1.67082590818,0.860359260464,3.69915397091,2.8560224417,0.433052386427,0.998953563325,3.14518256257,1.0,616.181341402,1.25248293662
243,1.7294000912,1.8105964977,32.7390862437,1.67079118341,0.860894234139,3.70585095531,2.85071912145,0.433333952946,0.99891084791,3.14525727427,1.0,616.182421779,1.24571205503
244,1.73558690096,1.81172050415,32.7186479817,1.67075259097,0.861428671641,3.71252088215,2.84542231223,0.433615253221,0.998867236864,3.14533199533,1.0,616.183499732,1.23891546317
245,1.74176596526,1.8128433414,32.6982435531,1.67071013962,0.86196255322,3.71916369184,2.84013192108,0.433896276807,0.998822729529,3.1454067144,1.0,616.184575226,1.2320929389
246,1.74793730685,1.81396496814,32.6778736456,1.67066383822,0.862495859223,3.72577932691,2.83484785611,0.434177013311,0.998777325386,3.14548142007,1.0,616.18564823,1.22524425208
247,1.75410094871,1.81508534322,32.6575389413,1.67061369573,0.863028570098,3.73236773199,2.82957002653,0.43445745239,0.99873102405,3.14555610091,1.0,616.18671871,1.21836916435
248,1.76025691405,1.81620442574,32.6372401173,1.67055972122,0.863560666392,3.73892885372,2.82429834264,0.434737583749,0.998683825274,3.14563074545,1.0,616.187786636,1.21146742881
249,1.76640522628,1.81732217499,32.6169778451,1.67050192387,0.86409212875,3.74546264078,2.81903271579,0.435017397146,0.998635728949,3.14570534217,1.0,616.188851974,1.20453878979
250,1.77254590905,1.81843855049,32.5967527909,1.67044031297,0.864622937919,3.75196904381,2.81377305839,0.435296882387,0.998586735104,3.14577987954,1.0,616.189914694,1.19758298249
251,1.77867898621,1.81955351194,32.5765656155,1.67037489789,0.865153074744,3.75844801539,2.80851928392,0.43557602933,0.998536843905,3.14585434598,1.0,616.190974765,1.19059973269
252,1.78480448184,1.82066701927,32.5564169745,1.67030568812,0.865682520171,3.76489950999,2.80327130687,0.435854827881,0.998486055661,3.14592872989,1.0,616.192032155,1.18358875643
253,1.79092242022,1.82177903261,32.5363075183,1.67023269325,0.866211255245,3.77132348398,2.79802904274,0.436133267999,0.998434370818,3.14600301964,1.0,616.193086835,1.17654975966
254,1.79703282582,1.82288951232,32.5162378919,1.67015592296,0.864914546892,3.77771989554,2.79279240808,0.435486144111,0.998385175597,3.14606774718,1.0,616.190633571,1.17037321413
255,1.80313572332,1.82399841894,32.4962087351,1.67007538703,0.86544069478,3.78408870466,2.7875613204,0.435763222886,0.998331811337,3.14614165692,1.0,616.191684877,1.16329487794
256,1.80923113762,1.82510571325,32.4762206826,1.66999109534,0.865966077666,3.79042987312,2.78233569824,0.436039914232,0.998277554538,3.14621543772,1.0,616.192733378,1.15618775558
257,1.81531909378,1.82621135623,32.4562743638,1.66990305786,0.866490677035,3.79674336441,2.77711546109,0.43631620833,0.998222406209,3.14628907786,1.0,616.193779045,1.1490515138
258,1.82139961709,1.82731530905,32.4363704028,1.66981128465,0.867014474471,3.80302914374,2.77190052941,0.436592095413,0.998166367502,3.14636256563,1.0,616.194821849,1.14188580746
259,1.82747273298,1.82841753313,32.4165094189,1.66971578589,0.867537451661,3.809287178,2.76669082463,0.436867565765,0.998109439712,3.14643588929,1.0,616.195861763,1.13469027904
260,1.83353846711,1.82951799007,32.3966920261,1.66961657182,0.868059590388,3.81551743572,2.76148626913,0.437142609719,0.998051624277,3.14650903709,1.0,616.196898757,1.12746455818
261,1.83959684531,1.83061664169,32.3769188331,1.66951365278,0.868580872539,3.82171988703,2.75628678622,0.437417217662,0.997992922777,3.14658199726,1.0,616.197932804,1.12020826115
262,1.84564789358,1.83171345002,32.3571904439,1.6694070392,0.869101280098,3.82789450366,2.75109230013,0.437691380027,0.997933336938,3.14665475803,1.0,616.198963878,1.11292099037
263,1.85169163809,1.83280837732,32.3375074572,1.66929674161,0.86962079515,3.83404125889,2.74590273602,0.437965087303,0.997872868627,3.1467273076,1.0,616.199991951,1.10560233381
264,1.85772810521,1.83390138602,32.3178704668,1.66918277061,0.870139399882,3.84016012752,2.74071801994,0.438238330024,0.997811519859,3.14679963419,1.0,616.201016996,1.09825186442
265,1.86375732146,1.83499243881,32.2982800614,1.66906513689,0.870657076577,3.84625108584,2.73553807886,0.43851109878,0.99774929279,3.14687172597,1.0,616.202038987,1.09086913953
266,1.86977931354,1.83608149854,32.2787368248,1.66894385124,0.871173807622,3.85231411162,2.73036284062,0.438783384208,0.997686189722,3.14694357116,1.0,616.203057899,1.08345370016
267,1.87579410829,1.83716852831,32.2592413358,1.66881892451,0.8716895755,3.85834918405,2.72519223395,0.439055176997,0.997622213105,3.14701515792,1.0,616.204073705,1.07600507036
268,1.88180173273,1.83825349141,32.2397941684,1.66869036766,0.872204362798,3.86435628375,2.72002618843,0.439326467889,0.99755736553,3.14708647446,1.0,616.20508638,1.06852275648
269,1.88780221404,1.83933635135,32.2203958916,1.6685581917,0.872718152198,3.87033539269,2.71486463452,0.439597247672,0.997491649736,3.14715750895,1.0,616.206095899,1.06100624639
270,1.89379557955,1.84041707184,32.2010470694,1.66842240775,0.873230926486,3.87628649423,2.70970750351,0.439867507188,0.997425068608,3.14722824959,1.0,616.207102238,1.05345500868
271,1.89978185675,1.84149561681,32.1817482613,1.66828302699,0.873742668544,3.88220957303,2.70455472754,0.440137237329,0.997357625176,3.14729868456,1.0,616.208105372,1.04586849181
272,1.90576107326,1.8425719504,32.1625000217,1.66814006069,0.874253361355,3.88810461506,2.69940623958,0.440406429037,0.997289322616,3.14736880207,1.0,616.209105276,1.03824612316
273,1.91173325685,1.84364603694,32.1433029003,1.6679935202,0.874762988002,3.89397160758,2.69426197342,0.440675073306,0.997220164251,3.14743859033,1.0,616.210101927,1.03058730814
274,1.91769843547,1.84471784099,32.124157442,1.66784341694,0.875271531666,3.89981053907,2.68912186366,0.440943161178,0.997150153549,3.14750803755,1.0,616.211095302,1.02289142908
275,1.92365663716,1.84578732731,32.1050641872,1.6676897624,0.875778975627,3.90562139925,2.68398584571,0.441210683748,0.997079294126,3.14757713197,1.0,616.212085378,1.01515784423
276,1.92960789013,1.84685446088,32.0860236712,1.66753256815,0.876285303265,3.91140417903,2.67885385576,0.44147763216,0.997007589742,3.14764586181,1.0,616.213072131,1.00738588656
277,1.93555222271,1.84791920686,32.0670364249,1.66737184585,0.876790498057,3.91715887052,2.67372583081,0.441743997609,0.996935044306,3.14771421535,1.0,616.214055538,0.999574862544
278,1.94148966338,1.84898153066,32.0481029744,1.66720760721,0.877294543581,3.92288546693,2.66860170862,0.44200977134,0.996861661871,3.14778218085,1.0,616.215035579,0.991724050874
279,1.94742024073,1.85004139785,32.0292238414,1.66703986402,0.877797423511,3.92858396264,2.66348142772,0.442274944648,0.996787446639,3.14784974662,1.0,616.216012229,0.983832701073
280,1.95334398349,1.85109877425,32.0103995428,1.66686862814,0.87829912162,3.9342543531,2.65836492741,0.442539508878,0.996712402956,3.14791690096,1.0,616.216985469,0.975900032019
281,1.9592609205,1.85215362585,31.991630591,1.66669391152,0.878799621781,3.93989663486,2.65325214772,0.442803455428,0.996636535314,3.14798363221,1.0,616.217955276,0.967925230376
282,1.96517108075,1.85320591888,31.9729174938,1.66651572614,0.879298907962,3.94551080551,2.64814302946,0.443066775741,0.996559848354,3.14804992874,1.0,616.218921629,0.959907448922
283,1.97107449332,1.85425561975,31.9542607545,1.66633408408,0.87979696423,3.95109686366,2.64303751414,0.443329461314,0.996482346859,3.14811577894,1.0,616.219884507,0.951845804755
284,1.97697118742,1.85530269509,31.9356608722,1.66614899749,0.880293774751,3.95665480897,2.63793554403,0.443591503693,0.996404035761,3.14818117122,1.0,616.22084389,0.943739377384
285,1.98286119238,1.85634711172,31.917118341,1.66596047855,0.880789323787,3.96218464203,2.63283706209,0.443852894473,0.996324920136,3.14824609405,1.0,616.221799757,0.935587206682
286,1.98874453762,1.8573888367,31.8986336512,1.66576853955,0.881283595696,3.96768636445,2.62774201201,0.444113625299,0.996245005207,3.14831053588,1.0,616.222752089,0.927388290695
287,1.99462125269,1.85842783724,31.8802072882,1.66557319282,0.881776574935,3.97315997873,2.62265033818,0.444373687866,0.99616429634,3.14837448526,1.0,616.223700865,0.91914158329
288,2.00049136725,1.85946408081,31.8618397333,1.66537445077,0.882268246056,3.97860548834,2.61756198568,0.444633073919,0.996082799048,3.14843793072,1.0,616.224646066,0.910845991637
289,2.00635491103,1.86049753504,31.8435314634,1.66517232585,0.882758593709,3.98402289762,2.6124769003,0.444891775252,0.996000518988,3.14850086086,1.0,616.225587672,0.902500373495
290,2.01221191391,1.86152816779,31.825282951,1.6649668306,0.883247602641,3.9894122118,2.60739502849,0.445149783708,0.99591746196,3.14856326431,1.0,616.226525665,0.894103534301
291,2.01806240583,1.8625559471,31.8070946646,1.66475797759,0.883735257691,3.99477343696,2.60231631738,0.445407091179,0.995833633911,3.14862512974,1.0,616.227460027,0.885654224031
292,2.02390641684,1.86358084124,31.7889670682,1.66454577949,0.884221543799,4.00010658003,2.59724071477,0.445663689608,0.995749040929,3.14868644588,1.0,616.228390737,0.877151133811
293,2.02974397709,1.86460281866,31.7709006215,1.66433024901,0.884706445997,4.00541164875,2.59216816912,0.445919570986,0.995663689247,3.14874720149,1.0,616.229317778,0.868592892269
294,2.03557511682,1.86562184801,31.7528957803,1.6641113989,0.885189949413,4.01068865169,2.58709862954,0.446174727352,0.99557758524,3.14880738538,1.0,616.230241133,0.859978061584
295,2.04139986636,1.86663789816,31.7349529961,1.66388924201,0.885672039272,4.01593759815,2.58203204578,0.446429150795,0.995490735427,3.14886698641,1.0,616.231160783,0.851305133209
296,2.04721825612,1.86765093815,31.7170727162,1.66366379122,0.886152700892,4.02115849822,2.57696836825,0.446682833453,0.995403146467,3.1489259935,1.0,616.232076711,0.84257252324
297,2.0530303166,1.86866093726,31.6992553839,1.66343505947,0.886631919686,4.02635136275,2.57190754797,0.446935767513,0.995314825161,3.14898439561,1.0,616.2329889,0.833778567387
298,2.05883607839,1.86966786492,31.6815014383,1.66320305978,0.887109681161,4.03151620328,2.56684953658,0.447187945208,0.995225778454,3.14904218178,1.0,616.233897332,0.824921515506
299,2.06463557215,1.8706716908,31.6638113147,1.66296780518,0.887585970918,4.03665303208,2.56179428637,0.447439358823,0.995136013427,3.14909934109,1.0,616.234801991,0.815999525645
300,2.07042882862,1.87167238475,31.6461854441,1.66272930881,0.888060774654,4.04176186209,2.55674175021,0.447690000688,0.995045537305,3.14915586267,1.0,616.235702861,0.807010657559
301,2.07621587863,1.87266991682,31.6286242537,1.66248758382,0.888534078156,4.04684270694,2.55169188159,0.447939863185,0.99495435745,3.14921173573,1.0,616.236599924,0.797952865616
302,2.08199675306,1.87366425724,31.6111281666,1.66224264344,0.889005867307,4.0518955809,2.54664463459,0.44818893874,0.994862481363,3.14926694954,1.0,616.237493165,0.78882399104
303,2.08777148288,1.87465537647,31.5936976022,1.66199450095,0.889476128082,4.05692049888,2.54159996389,0.44843721983,0.994769916686,3.14932149343,1.0,616.238382568,0.791174573385
304,2.09354009914,1.87564324514,31.5763329757,1.66174316967,0.889944846549,4.06191747641,2.53655782475,0.448684698977,0.994676671194,3.1493753568,1.0,616.239268118,0.800452585473
305,2.09930263293,1.87662783408,31.5590346986,1.66148866298,0.890412008868,4.06688652963,2.53151817302,0.448931368755,0.994582752803,3.14942852913,1.0,616.240149799,0.809808924682
306,2.10505911542,1.87760911431,31.5418031786,1.66123099432,0.890877601291,4.07182767526,2.52648096511,0.449177221781,0.994488169562,3.14948099996,1.0,616.241027596,0.819246296265
307,2.11080957786,1.87858705706,31.5246388196,1.66097017717,0.891341610162,4.07674093058,2.521446158,0.449422250723,0.994392929658,3.1495327589,1.0,616.241901493,0.828767570579
308,2.11655405153,1.87956163373,31.5075420214,1.66070622506,0.891804021918,4.08162631344,2.51641370925,0.449666448294,0.994297041411,3.14958379564,1.0,616.242771477,0.838375796949
309,2.12229256779,1.88053281594,31.4905131805,1.66043915157,0.892264823085,4.08648384222,2.51138357694,0.449909807255,0.994200513275,3.14963409995,1.0,616.243637532,0.848074219056
310,2.12802515806,1.88150057547,31.4735526894,1.66016897035,0.892724000281,4.09131353583,2.50635571973,0.450152320414,0.994103353839,3.14968366169,1.0,616.244499645,0.85786629206
